88.0000,332.0000,55.0000,24.0000,0.9900,1,-1,-1
62.0000,416.0000,32.0000,14.0000,0.9900,1,-1,-1
67.0000,67.0000,30.0000,26.0000,0.9900,1,-1,-1
502.0000,502.0000,11.0000,15.0000,0.9900,1,-1,-1
1266.0000,750.0000,42.0000,29.0000,0.9900,1,-1,-1
1119.0000,124.0000,19.0000,17.0000,0.9900,1,-1,-1
55.0000,420.0000,30.0000,15.0000,0.9900,1,-1,-1
115.0000,308.0000,19.0000,12.0000,0.9900,1,-1,-1
88.0000,329.0000,34.0000,20.0000,0.9900,1,-1,-1
642.0000,8.0000,49.0000,92.0000,0.9900,6,-1,-1
417.0000,605.0000,64.0000,183.0000,0.9900,5,-1,-1
127.0000,320.0000,27.0000,18.0000,0.9900,1,-1,-1
113.0000,187.0000,21.0000,13.0000,0.9900,1,-1,-1
147.0000,29.0000,23.0000,22.0000,0.9900,1,-1,-1
1177.0000,101.0000,25.0000,22.0000,0.9900,1,-1,-1
272.0000,163.0000,115.0000,311.0000,0.9900,9,-1,-1
1197.0000,95.0000,23.0000,23.0000,0.9900,1,-1,-1
1211.0000,101.0000,23.0000,25.0000,0.9900,1,-1,-1
-5.0000,597.0000,139.0000,196.0000,0.9900,9,-1,-1
161.0000,19.0000,23.0000,21.0000,0.9900,1,-1,-1
1264.0000,680.0000,37.0000,21.0000,0.9900,1,-1,-1
481.0000,332.0000,23.0000,18.0000,0.9900,1,-1,-1
486.0000,482.0000,14.0000,14.0000,0.9900,1,-1,-1
260.0000,162.0000,58.0000,108.0000,0.9900,5,-1,-1
131.0000,293.0000,26.0000,18.0000,0.9900,1,-1,-1
184.0000,491.0000,72.0000,126.0000,0.9900,4,-1,-1
705.0000,407.0000,50.0000,123.0000,0.9900,4,-1,-1
