276.0000,36.0000,10.0000,11.0000,0.9900,1,-1,-1
431.0000,84.0000,13.0000,20.0000,0.9900,1,-1,-1
158.0000,32.0000,9.0000,12.0000,0.9900,2,-1,-1
41.0000,25.0000,8.0000,10.0000,0.9900,1,-1,-1
499.0000,71.0000,9.0000,19.0000,0.9900,1,-1,-1
114.0000,35.0000,9.0000,11.0000,0.9900,1,-1,-1
455.0000,79.0000,11.0000,15.0000,0.9900,1,-1,-1
466.0000,57.0000,9.0000,17.0000,0.9900,1,-1,-1
461.0000,57.0000,10.0000,16.0000,0.9900,1,-1,-1
654.0000,406.0000,25.0000,82.0000,0.9900,1,-1,-1
491.0000,59.0000,10.0000,15.0000,0.9900,1,-1,-1
374.0000,86.0000,11.0000,22.0000,0.9900,1,-1,-1
480.0000,92.0000,11.0000,26.0000,0.9900,1,-1,-1
489.0000,80.0000,13.0000,27.0000,0.9900,1,-1,-1
426.0000,56.0000,8.0000,12.0000,0.9900,1,-1,-1
527.0000,90.0000,11.0000,24.0000,0.9900,1,-1,-1
159.0000,40.0000,15.0000,9.0000,0.9900,2,-1,-1
55.0000,36.0000,10.0000,9.0000,0.9900,1,-1,-1
87.0000,32.0000,8.0000,10.0000,0.9900,1,-1,-1
156.0000,39.0000,11.0000,10.0000,0.9900,2,-1,-1
478.0000,79.0000,11.0000,23.0000,0.9900,1,-1,-1
417.0000,36.0000,6.0000,12.0000,0.9900,1,-1,-1
376.0000,41.0000,12.0000,12.0000,0.9900,1,-1,-1
355.0000,104.0000,16.0000,23.0000,0.9900,1,-1,-1
469.0000,111.0000,16.0000,37.0000,0.9900,1,-1,-1
447.0000,77.0000,9.0000,21.0000,0.9900,1,-1,-1
275.0000,31.0000,8.0000,13.0000,0.9900,1,-1,-1
464.0000,71.0000,11.0000,19.0000,0.9900,1,-1,-1
262.0000,76.0000,17.0000,28.0000,0.9900,1,-1,-1
0.0000,20.0000,6.0000,14.0000,0.9900,1,-1,-1
537.0000,69.0000,8.0000,22.0000,0.9900,1,-1,-1
303.0000,242.0000,22.0000,66.0000,0.9900,1,-1,-1
226.0000,33.0000,9.0000,14.0000,0.9900,1,-1,-1
489.0000,92.0000,12.0000,25.0000,0.9900,1,-1,-1
455.0000,54.0000,9.0000,17.0000,0.9900,1,-1,-1
501.0000,89.0000,11.0000,32.0000,0.9900,1,-1,-1
483.0000,109.0000,13.0000,35.0000,0.9900,1,-1,-1
513.0000,96.0000,11.0000,26.0000,0.9900,1,-1,-1
-2.0000,37.0000,8.0000,16.0000,0.9900,1,-1,-1
133.0000,34.0000,9.0000,12.0000,0.9900,1,-1,-1
529.0000,65.0000,8.0000,21.0000,0.9900,1,-1,-1
25.0000,25.0000,10.0000,12.0000,0.9900,1,-1,-1
521.0000,91.0000,11.0000,28.0000,0.9900,1,-1,-1
437.0000,90.0000,13.0000,24.0000,0.9900,1,-1,-1
308.0000,255.0000,22.0000,77.0000,0.9900,1,-1,-1
142.0000,58.0000,14.0000,23.0000,0.9900,1,-1,-1
388.0000,103.0000,16.0000,24.0000,0.9900,2,-1,-1
425.0000,42.0000,6.0000,14.0000,0.9900,1,-1,-1
321.0000,45.0000,4.0000,12.0000,0.9900,1,-1,-1
464.0000,92.0000,16.0000,26.0000,0.9900,1,-1,-1
616.0000,389.0000,41.0000,109.0000,0.9900,1,-1,-1
311.0000,44.0000,8.0000,13.0000,0.9900,1,-1,-1
366.0000,61.0000,11.0000,18.0000,0.9900,1,-1,-1
305.0000,83.0000,12.0000,24.0000,0.9900,1,-1,-1
423.0000,112.0000,16.0000,36.0000,0.9900,1,-1,-1
469.0000,187.0000,20.0000,51.0000,0.9900,1,-1,-1
325.0000,80.0000,13.0000,26.0000,0.9900,1,-1,-1
133.0000,73.0000,14.0000,26.0000,0.9900,1,-1,-1
144.0000,70.0000,19.0000,28.0000,0.9900,1,-1,-1
625.0000,357.0000,29.0000,62.0000,0.9900,1,-1,-1
458.0000,111.0000,16.0000,36.0000,0.9900,1,-1,-1
325.0000,104.0000,18.0000,31.0000,0.9900,1,-1,-1
272.0000,74.0000,15.0000,26.0000,0.9900,1,-1,-1
313.0000,82.0000,14.0000,24.0000,0.9900,1,-1,-1
425.0000,147.0000,17.0000,43.0000,0.9900,1,-1,-1
79.0000,56.0000,16.0000,22.0000,0.9900,1,-1,-1
324.0000,242.0000,25.0000,74.0000,0.9900,1,-1,-1
409.0000,71.0000,11.0000,24.0000,0.9900,1,-1,-1
467.0000,237.0000,27.0000,68.0000,0.9900,1,-1,-1
3.0000,65.0000,14.0000,14.0000,0.9900,1,-1,-1
384.0000,52.0000,9.0000,16.0000,0.9900,1,-1,-1
431.0000,41.0000,8.0000,15.0000,0.9900,1,-1,-1
444.0000,190.0000,19.0000,50.0000,0.9900,1,-1,-1
66.0000,58.0000,16.0000,18.0000,0.9900,1,-1,-1
411.0000,180.0000,17.0000,63.0000,0.9900,1,-1,-1
493.0000,387.0000,44.0000,158.0000,0.9900,1,-1,-1
429.0000,406.0000,45.0000,148.0000,0.9900,1,-1,-1
605.0000,322.0000,28.0000,87.0000,0.9900,1,-1,-1
564.0000,228.0000,20.0000,74.0000,0.9900,1,-1,-1
