398.0000,105.0000,10.0000,12.0000,0.9900,1,-1,-1
550.0000,526.0000,26.0000,49.0000,0.9900,5,-1,-1
739.0000,80.0000,23.0000,31.0000,0.9900,4,-1,-1
548.0000,710.0000,28.0000,59.0000,0.9900,4,-1,-1
877.0000,264.0000,44.0000,24.0000,0.9900,4,-1,-1
592.0000,185.0000,7.0000,11.0000,0.9900,1,-1,-1
631.0000,131.0000,7.0000,12.0000,0.9900,1,-1,-1
953.0000,420.0000,7.0000,9.0000,0.9900,1,-1,-1
735.0000,0.0000,27.0000,22.0000,0.9900,6,-1,-1
852.0000,380.0000,41.0000,44.0000,0.9900,4,-1,-1
309.0000,130.0000,101.0000,36.0000,0.9900,9,-1,-1
562.0000,130.0000,9.0000,13.0000,0.9900,1,-1,-1
246.0000,197.0000,49.0000,14.0000,0.9900,4,-1,-1
458.0000,526.0000,9.0000,13.0000,0.9900,1,-1,-1
626.0000,170.0000,10.0000,10.0000,0.9900,1,-1,-1
516.0000,69.0000,7.0000,10.0000,0.9900,1,-1,-1
887.0000,0.0000,39.0000,8.0000,0.9900,4,-1,-1
1114.0000,306.0000,35.0000,45.0000,0.9900,4,-1,-1
550.0000,526.0000,26.0000,49.0000,0.9900,4,-1,-1
875.0000,264.0000,46.0000,24.0000,0.9900,5,-1,-1
741.0000,80.0000,19.0000,31.0000,0.9900,5,-1,-1
831.0000,163.0000,76.0000,52.0000,0.9900,6,-1,-1
624.0000,232.0000,37.0000,19.0000,0.9900,4,-1,-1
939.0000,757.0000,12.0000,14.0000,0.9900,1,-1,-1
233.0000,342.0000,39.0000,21.0000,0.9900,4,-1,-1
431.0000,337.0000,106.0000,87.0000,0.9900,9,-1,-1
548.0000,706.0000,30.0000,66.0000,0.9900,5,-1,-1
884.0000,447.0000,30.0000,47.0000,0.9900,4,-1,-1
718.0000,498.0000,26.0000,55.0000,0.9900,5,-1,-1
785.0000,0.0000,21.0000,16.0000,0.9900,4,-1,-1
746.0000,198.0000,23.0000,35.0000,0.9900,4,-1,-1
352.0000,312.0000,46.0000,25.0000,0.9900,4,-1,-1
320.0000,144.0000,122.0000,63.0000,0.9900,9,-1,-1
210.0000,153.0000,115.0000,50.0000,0.9900,9,-1,-1
705.0000,314.0000,23.0000,40.0000,0.9900,4,-1,-1
348.0000,294.0000,48.0000,21.0000,0.9900,4,-1,-1
859.0000,661.0000,34.0000,66.0000,0.9900,4,-1,-1
