500.0000,71.0000,27.0000,51.0000,0.9900,4,-1,-1
433.0000,651.0000,34.0000,68.0000,0.9900,5,-1,-1
424.0000,389.0000,39.0000,97.0000,0.9900,6,-1,-1
368.0000,0.0000,10.0000,8.0000,0.9900,1,-1,-1
92.0000,-4.0000,85.0000,60.0000,0.9900,6,-1,-1
359.0000,0.0000,9.0000,8.0000,0.9900,1,-1,-1
541.0000,250.0000,28.0000,58.0000,0.9900,4,-1,-1
267.0000,21.0000,62.0000,92.0000,0.9900,6,-1,-1
541.0000,253.0000,25.0000,57.0000,0.9900,5,-1,-1
594.0000,0.0000,25.0000,30.0000,0.9900,4,-1,-1
421.0000,388.0000,44.0000,101.0000,0.9900,9,-1,-1
497.0000,70.0000,33.0000,54.0000,0.9900,5,-1,-1
755.0000,143.0000,26.0000,60.0000,0.9900,4,-1,-1
472.0000,8.0000,28.0000,48.0000,0.9900,4,-1,-1
435.0000,651.0000,30.0000,66.0000,0.9900,4,-1,-1
127.0000,26.0000,57.0000,45.0000,0.9900,5,-1,-1
758.0000,4.0000,25.0000,49.0000,0.9900,4,-1,-1
546.0000,550.0000,30.0000,71.0000,0.9900,4,-1,-1
663.0000,483.0000,28.0000,68.0000,0.9900,4,-1,-1
477.0000,368.0000,27.0000,58.0000,0.9900,4,-1,-1
488.0000,705.0000,32.0000,75.0000,0.9900,4,-1,-1
168.0000,65.0000,46.0000,54.0000,0.9900,5,-1,-1
511.0000,473.0000,32.0000,69.0000,0.9900,4,-1,-1
550.0000,87.0000,28.0000,58.0000,0.9900,4,-1,-1
