868.0000,259.0000,46.0000,44.0000,0.9900,5,-1,-1
723.0000,465.0000,23.0000,50.0000,0.9900,4,-1,-1
516.0000,0.0000,16.0000,3.0000,0.9900,4,-1,-1
636.0000,596.0000,20.0000,49.0000,0.9900,5,-1,-1
502.0000,645.0000,23.0000,54.0000,0.9900,5,-1,-1
520.0000,82.0000,23.0000,45.0000,0.9900,5,-1,-1
880.0000,0.0000,25.0000,9.0000,0.9900,4,-1,-1
594.0000,701.0000,23.0000,52.0000,0.9900,5,-1,-1
1009.0000,430.0000,9.0000,8.0000,0.9900,1,-1,-1
286.0000,463.0000,16.0000,15.0000,0.9900,10,-1,-1
25.0000,123.0000,12.0000,7.0000,0.9900,1,-1,-1
824.0000,0.0000,21.0000,9.0000,0.9900,4,-1,-1
723.0000,465.0000,23.0000,50.0000,0.9900,5,-1,-1
594.0000,701.0000,23.0000,52.0000,0.9900,4,-1,-1
636.0000,596.0000,20.0000,49.0000,0.9900,4,-1,-1
827.0000,329.0000,36.0000,42.0000,0.9900,4,-1,-1
988.0000,181.0000,55.0000,30.0000,0.9900,4,-1,-1
502.0000,645.0000,23.0000,52.0000,0.9900,4,-1,-1
990.0000,183.0000,51.0000,28.0000,0.9900,5,-1,-1
518.0000,79.0000,28.0000,48.0000,0.9900,4,-1,-1
465.0000,0.0000,35.0000,43.0000,0.9900,6,-1,-1
824.0000,327.0000,42.0000,46.0000,0.9900,5,-1,-1
682.0000,783.0000,27.0000,5.0000,0.9900,4,-1,-1
764.0000,0.0000,26.0000,14.0000,0.9900,4,-1,-1
792.0000,0.0000,25.0000,14.0000,0.9900,4,-1,-1
873.0000,258.0000,37.0000,43.0000,0.9900,4,-1,-1
721.0000,715.0000,23.0000,48.0000,0.9900,5,-1,-1
60.0000,246.0000,44.0000,21.0000,0.9900,4,-1,-1
479.0000,156.0000,48.0000,142.0000,0.9900,9,-1,-1
682.0000,97.0000,27.0000,48.0000,0.9900,4,-1,-1
705.0000,258.0000,25.0000,50.0000,0.9900,4,-1,-1
440.0000,568.0000,23.0000,49.0000,0.9900,4,-1,-1
654.0000,158.0000,25.0000,52.0000,0.9900,4,-1,-1
117.0000,242.0000,46.0000,22.0000,0.9900,4,-1,-1
691.0000,569.0000,25.0000,51.0000,0.9900,4,-1,-1
905.0000,277.0000,46.0000,48.0000,0.9900,4,-1,-1
912.0000,209.0000,51.0000,44.0000,0.9900,4,-1,-1
866.0000,334.0000,44.0000,52.0000,0.9900,4,-1,-1
