73.0000,339.0000,9.0000,16.0000,0.9900,1,-1,-1
628.0000,252.0000,5.0000,6.0000,0.9900,2,-1,-1
107.0000,314.0000,43.0000,24.0000,0.9900,7,-1,-1
873.0000,338.0000,19.0000,17.0000,0.9900,2,-1,-1
613.0000,432.0000,17.0000,22.0000,0.9900,2,-1,-1
478.0000,280.0000,24.0000,19.0000,0.9900,5,-1,-1
542.0000,277.0000,11.0000,12.0000,0.9900,2,-1,-1
54.0000,496.0000,22.0000,28.0000,0.9900,2,-1,-1
619.0000,440.0000,20.0000,18.0000,0.9900,2,-1,-1
731.0000,380.0000,13.0000,18.0000,0.9900,2,-1,-1
823.0000,338.0000,9.0000,16.0000,0.9900,2,-1,-1
731.0000,380.0000,13.0000,18.0000,0.9900,1,-1,-1
849.0000,449.0000,13.0000,15.0000,0.9900,2,-1,-1
436.0000,276.0000,31.0000,18.0000,0.9900,5,-1,-1
943.0000,483.0000,17.0000,25.0000,0.9900,2,-1,-1
464.0000,308.0000,38.0000,29.0000,0.9900,4,-1,-1
540.0000,281.0000,14.0000,9.0000,0.9900,10,-1,-1
136.0000,433.0000,12.0000,18.0000,0.9900,2,-1,-1
821.0000,341.0000,11.0000,17.0000,0.9900,10,-1,-1
344.0000,339.0000,16.0000,16.0000,0.9900,10,-1,-1
328.0000,301.0000,21.0000,11.0000,0.9900,10,-1,-1
835.0000,439.0000,18.0000,22.0000,0.9900,2,-1,-1
71.0000,447.0000,17.0000,19.0000,0.9900,2,-1,-1
459.0000,435.0000,21.0000,20.0000,0.9900,2,-1,-1
554.0000,495.0000,22.0000,29.0000,0.9900,2,-1,-1
287.0000,349.0000,18.0000,16.0000,0.9900,2,-1,-1
769.0000,238.0000,19.0000,10.0000,0.9900,4,-1,-1
928.0000,489.0000,32.0000,30.0000,0.9900,10,-1,-1
144.0000,436.0000,20.0000,20.0000,0.9900,2,-1,-1
600.0000,441.0000,38.0000,23.0000,0.9900,10,-1,-1
478.0000,280.0000,24.0000,19.0000,0.9900,8,-1,-1
627.0000,254.0000,8.0000,7.0000,0.9900,10,-1,-1
573.0000,301.0000,13.0000,12.0000,0.9900,10,-1,-1
346.0000,334.0000,12.0000,18.0000,0.9900,2,-1,-1
463.0000,308.0000,39.0000,29.0000,0.9900,5,-1,-1
712.0000,241.0000,19.0000,10.0000,0.9900,4,-1,-1
332.0000,299.0000,11.0000,10.0000,0.9900,2,-1,-1
575.0000,298.0000,11.0000,12.0000,0.9900,2,-1,-1
139.0000,442.0000,33.0000,21.0000,0.9900,10,-1,-1
245.0000,334.0000,12.0000,17.0000,0.9900,2,-1,-1
538.0000,265.0000,27.0000,14.0000,0.9900,4,-1,-1
764.0000,379.0000,14.0000,21.0000,0.9900,1,-1,-1
286.0000,353.0000,20.0000,16.0000,0.9900,10,-1,-1
71.0000,342.0000,13.0000,22.0000,0.9900,1,-1,-1
240.0000,340.0000,19.0000,14.0000,0.9900,10,-1,-1
859.0000,521.0000,92.0000,20.0000,0.9900,4,-1,-1
428.0000,307.0000,11.0000,14.0000,0.9900,2,-1,-1
65.0000,452.0000,33.0000,26.0000,0.9900,10,-1,-1
546.0000,500.0000,40.0000,29.0000,0.9900,10,-1,-1
504.0000,297.0000,36.0000,25.0000,0.9900,4,-1,-1
589.0000,263.0000,30.0000,19.0000,0.9900,4,-1,-1
426.0000,313.0000,13.0000,10.0000,0.9900,10,-1,-1
826.0000,447.0000,35.0000,20.0000,0.9900,10,-1,-1
47.0000,507.0000,35.0000,27.0000,0.9900,10,-1,-1
341.0000,493.0000,16.0000,41.0000,0.9900,1,-1,-1
444.0000,441.0000,42.0000,23.0000,0.9900,10,-1,-1
748.0000,377.0000,13.0000,22.0000,0.9900,1,-1,-1
515.0000,271.0000,27.0000,15.0000,0.9900,4,-1,-1
369.0000,295.0000,37.0000,16.0000,0.9900,4,-1,-1
362.0000,328.0000,45.0000,29.0000,0.9900,4,-1,-1
542.0000,287.0000,30.0000,20.0000,0.9900,4,-1,-1
399.0000,330.0000,45.0000,29.0000,0.9900,4,-1,-1
712.0000,480.0000,128.0000,58.0000,0.9900,4,-1,-1
