751.0000,705.0000,25.0000,57.0000,0.9900,4,-1,-1
916.0000,141.0000,37.0000,20.0000,0.9900,4,-1,-1
691.0000,25.0000,62.0000,16.0000,0.9900,9,-1,-1
866.0000,31.0000,4.0000,8.0000,0.9900,1,-1,-1
585.0000,296.0000,23.0000,37.0000,0.9900,5,-1,-1
1388.0000,500.0000,14.0000,20.0000,0.9900,4,-1,-1
631.0000,3.0000,18.0000,18.0000,0.9900,5,-1,-1
631.0000,3.0000,18.0000,18.0000,0.9900,4,-1,-1
912.0000,45.0000,7.0000,8.0000,0.9900,1,-1,-1
304.0000,146.0000,32.0000,21.0000,0.9900,4,-1,-1
714.0000,53.0000,7.0000,9.0000,0.9900,1,-1,-1
723.0000,189.0000,23.0000,21.0000,0.9900,4,-1,-1
1269.0000,487.0000,55.0000,26.0000,0.9900,4,-1,-1
1211.0000,486.0000,49.0000,25.0000,0.9900,5,-1,-1
744.0000,56.0000,4.0000,6.0000,0.9900,1,-1,-1
304.0000,146.0000,32.0000,21.0000,0.9900,5,-1,-1
797.0000,721.0000,32.0000,68.0000,0.9900,5,-1,-1
1202.0000,759.0000,9.0000,13.0000,0.9900,1,-1,-1
1211.0000,485.0000,49.0000,23.0000,0.9900,4,-1,-1
1271.0000,487.0000,48.0000,25.0000,0.9900,5,-1,-1
610.0000,26.0000,60.0000,23.0000,0.9900,9,-1,-1
776.0000,277.0000,18.0000,31.0000,0.9900,5,-1,-1
585.0000,296.0000,23.0000,37.0000,0.9900,4,-1,-1
979.0000,210.0000,66.0000,40.0000,0.9900,9,-1,-1
28.0000,451.0000,30.0000,43.0000,0.9900,4,-1,-1
751.0000,705.0000,25.0000,58.0000,0.9900,5,-1,-1
916.0000,143.0000,37.0000,18.0000,0.9900,5,-1,-1
569.0000,521.0000,20.0000,43.0000,0.9900,5,-1,-1
781.0000,403.0000,18.0000,35.0000,0.9900,5,-1,-1
276.0000,83.0000,67.0000,31.0000,0.9900,9,-1,-1
870.0000,244.0000,37.0000,17.0000,0.9900,4,-1,-1
838.0000,259.0000,32.0000,21.0000,0.9900,4,-1,-1
741.0000,343.0000,19.0000,30.0000,0.9900,4,-1,-1
486.0000,360.0000,18.0000,35.0000,0.9900,4,-1,-1
728.0000,520.0000,20.0000,44.0000,0.9900,5,-1,-1
836.0000,244.0000,30.0000,20.0000,0.9900,4,-1,-1
930.0000,236.0000,33.0000,21.0000,0.9900,4,-1,-1
1147.0000,485.0000,48.0000,22.0000,0.9900,4,-1,-1
470.0000,80.0000,32.0000,15.0000,0.9900,4,-1,-1
652.0000,496.0000,20.0000,39.0000,0.9900,4,-1,-1
569.0000,380.0000,20.0000,35.0000,0.9900,4,-1,-1
707.0000,270.0000,21.0000,27.0000,0.9900,4,-1,-1
737.0000,115.0000,41.0000,16.0000,0.9900,4,-1,-1
769.0000,446.0000,21.0000,36.0000,0.9900,4,-1,-1
783.0000,53.0000,80.0000,29.0000,0.9900,9,-1,-1
