460.0000,936.0000,10.0000,20.0000,0.9900,1,-1,-1
139.0000,94.0000,37.0000,18.0000,0.9900,4,-1,-1
652.0000,296.0000,48.0000,25.0000,0.9900,4,-1,-1
22.0000,74.0000,35.0000,27.0000,0.9900,5,-1,-1
60.0000,41.0000,41.0000,28.0000,0.9900,6,-1,-1
523.0000,807.0000,10.0000,14.0000,0.9900,1,-1,-1
441.0000,450.0000,57.0000,43.0000,0.9900,5,-1,-1
1327.0000,629.0000,25.0000,25.0000,0.9900,1,-1,-1
315.0000,933.0000,10.0000,16.0000,0.9900,1,-1,-1
444.0000,945.0000,13.0000,20.0000,0.9900,1,-1,-1
350.0000,910.0000,9.0000,17.0000,0.9900,1,-1,-1
22.0000,74.0000,35.0000,27.0000,0.9900,4,-1,-1
400.0000,507.0000,51.0000,28.0000,0.9900,10,-1,-1
325.0000,200.0000,37.0000,22.0000,0.9900,4,-1,-1
1560.0000,778.0000,22.0000,25.0000,0.9900,1,-1,-1
1112.0000,927.0000,111.0000,80.0000,0.9900,5,-1,-1
60.0000,43.0000,44.0000,24.0000,0.9900,4,-1,-1
1708.0000,69.0000,54.0000,21.0000,0.9900,4,-1,-1
592.0000,401.0000,41.0000,37.0000,0.9900,8,-1,-1
331.0000,920.0000,12.0000,14.0000,0.9900,1,-1,-1
299.0000,940.0000,10.0000,17.0000,0.9900,1,-1,-1
325.0000,452.0000,69.0000,27.0000,0.9900,4,-1,-1
284.0000,950.0000,9.0000,16.0000,0.9900,1,-1,-1
1109.0000,927.0000,117.0000,82.0000,0.9900,4,-1,-1
388.0000,504.0000,41.0000,24.0000,0.9900,10,-1,-1
76.0000,250.0000,12.0000,18.0000,0.9900,1,-1,-1
195.0000,126.0000,32.0000,19.0000,0.9900,4,-1,-1
221.0000,138.0000,31.0000,20.0000,0.9900,4,-1,-1
79.0000,105.0000,50.0000,42.0000,0.9900,6,-1,-1
154.0000,101.0000,29.0000,18.0000,0.9900,4,-1,-1
88.0000,60.0000,29.0000,14.0000,0.9900,4,-1,-1
1191.0000,365.0000,114.0000,84.0000,0.9900,6,-1,-1
246.0000,156.0000,34.0000,20.0000,0.9900,4,-1,-1
451.0000,271.0000,47.0000,30.0000,0.9900,4,-1,-1
296.0000,181.0000,41.0000,25.0000,0.9900,4,-1,-1
674.0000,410.0000,57.0000,35.0000,0.9900,4,-1,-1
561.0000,353.0000,50.0000,34.0000,0.9900,4,-1,-1
422.0000,261.0000,41.0000,23.0000,0.9900,4,-1,-1
1383.0000,736.0000,19.0000,25.0000,0.9900,1,-1,-1
425.0000,284.0000,45.0000,33.0000,0.9900,4,-1,-1
54.0000,204.0000,56.0000,23.0000,0.9900,4,-1,-1
271.0000,167.0000,35.0000,23.0000,0.9900,4,-1,-1
1506.0000,926.0000,22.0000,30.0000,0.9900,1,-1,-1
353.0000,220.0000,41.0000,23.0000,0.9900,4,-1,-1
621.0000,379.0000,57.0000,32.0000,0.9900,4,-1,-1
384.0000,239.0000,41.0000,25.0000,0.9900,4,-1,-1
536.0000,328.0000,50.0000,30.0000,0.9900,4,-1,-1
492.0000,298.0000,47.0000,34.0000,0.9900,4,-1,-1
655.0000,496.0000,45.0000,47.0000,0.9900,4,-1,-1
381.0000,406.0000,57.0000,43.0000,0.9900,4,-1,-1
797.0000,486.0000,60.0000,42.0000,0.9900,4,-1,-1
284.0000,259.0000,47.0000,28.0000,0.9900,4,-1,-1
