382.0000,245.0000,14.0000,22.0000,0.9900,1,-1,-1
352.0000,299.0000,26.0000,28.0000,0.9900,10,-1,-1
783.0000,45.0000,9.0000,19.0000,0.9900,1,-1,-1
1239.0000,41.0000,16.0000,17.0000,0.9900,2,-1,-1
371.0000,259.0000,14.0000,17.0000,0.9900,1,-1,-1
668.0000,429.0000,14.0000,19.0000,0.9900,1,-1,-1
836.0000,121.0000,11.0000,15.0000,0.9900,1,-1,-1
817.0000,105.0000,10.0000,16.0000,0.9900,1,-1,-1
792.0000,413.0000,16.0000,19.0000,0.9900,1,-1,-1
368.0000,245.0000,14.0000,22.0000,0.9900,1,-1,-1
375.0000,290.0000,16.0000,25.0000,0.9900,1,-1,-1
735.0000,191.0000,34.0000,41.0000,0.9900,4,-1,-1
1119.0000,454.0000,21.0000,20.0000,0.9900,1,-1,-1
1110.0000,459.0000,16.0000,19.0000,0.9900,1,-1,-1
638.0000,0.0000,27.0000,14.0000,0.9900,4,-1,-1
467.0000,57.0000,26.0000,27.0000,0.9900,4,-1,-1
1138.0000,458.0000,16.0000,20.0000,0.9900,1,-1,-1
801.0000,159.0000,51.0000,87.0000,0.9900,9,-1,-1
735.0000,29.0000,62.0000,92.0000,0.9900,9,-1,-1
790.0000,458.0000,48.0000,71.0000,0.9900,4,-1,-1
