251.0000,458.0000,69.0000,86.0000,0.9900,4,-1,-1
649.0000,153.0000,104.0000,158.0000,0.9900,9,-1,-1
707.0000,110.0000,83.0000,189.0000,0.9900,6,-1,-1
408.0000,369.0000,62.0000,66.0000,0.9900,4,-1,-1
649.0000,503.0000,67.0000,76.0000,0.9900,5,-1,-1
1250.0000,47.0000,122.0000,102.0000,0.9900,6,-1,-1
774.0000,643.0000,80.0000,122.0000,0.9900,5,-1,-1
1260.0000,757.0000,92.0000,32.0000,0.9900,4,-1,-1
774.0000,652.0000,80.0000,111.0000,0.9900,4,-1,-1
2.0000,358.0000,233.0000,204.0000,0.9900,9,-1,-1
900.0000,560.0000,14.0000,9.0000,0.9900,1,-1,-1
603.0000,-1.0000,157.0000,55.0000,0.9900,9,-1,-1
624.0000,756.0000,108.0000,33.0000,0.9900,4,-1,-1
585.0000,84.0000,14.0000,22.0000,0.9900,1,-1,-1
1038.0000,674.0000,12.0000,9.0000,0.9900,1,-1,-1
587.0000,75.0000,14.0000,20.0000,0.9900,1,-1,-1
893.0000,21.0000,74.0000,112.0000,0.9900,6,-1,-1
647.0000,163.0000,120.0000,140.0000,0.9900,6,-1,-1
253.0000,459.0000,65.0000,84.0000,0.9900,5,-1,-1
838.0000,57.0000,69.0000,111.0000,0.9900,6,-1,-1
239.0000,219.0000,226.0000,204.0000,0.9900,9,-1,-1
435.0000,325.0000,78.0000,92.0000,0.9900,4,-1,-1
645.0000,495.0000,69.0000,87.0000,0.9900,4,-1,-1
338.0000,722.0000,81.0000,67.0000,0.9900,4,-1,-1
951.0000,259.0000,97.0000,154.0000,0.9900,6,-1,-1
935.0000,483.0000,83.0000,79.0000,0.9900,5,-1,-1
695.0000,139.0000,116.0000,142.0000,0.9900,9,-1,-1
811.0000,69.0000,78.0000,119.0000,0.9900,6,-1,-1
863.0000,38.0000,74.0000,111.0000,0.9900,6,-1,-1
509.0000,492.0000,78.0000,80.0000,0.9900,4,-1,-1
990.0000,236.0000,104.0000,155.0000,0.9900,6,-1,-1
1177.0000,143.0000,87.0000,75.0000,0.9900,6,-1,-1
1140.0000,153.0000,94.0000,92.0000,0.9900,6,-1,-1
974.0000,446.0000,85.0000,98.0000,0.9900,5,-1,-1
868.0000,315.0000,106.0000,157.0000,0.9900,6,-1,-1
831.0000,358.0000,113.0000,131.0000,0.9900,6,-1,-1
1068.0000,205.0000,118.0000,120.0000,0.9900,6,-1,-1
1091.0000,166.0000,122.0000,113.0000,0.9900,6,-1,-1
560.0000,553.0000,80.0000,111.0000,0.9900,4,-1,-1
290.0000,428.0000,74.0000,102.0000,0.9900,5,-1,-1
1110.0000,737.0000,92.0000,52.0000,0.9900,5,-1,-1
928.0000,12.0000,78.0000,111.0000,0.9900,6,-1,-1
1266.0000,515.0000,106.0000,73.0000,0.9900,5,-1,-1
472.0000,521.0000,65.0000,88.0000,0.9900,4,-1,-1
601.0000,524.0000,74.0000,105.0000,0.9900,4,-1,-1
336.0000,607.0000,81.0000,98.0000,0.9900,5,-1,-1
431.0000,657.0000,85.0000,114.0000,0.9900,4,-1,-1
419.0000,115.0000,69.0000,55.0000,0.9900,4,-1,-1
203.0000,219.0000,99.0000,70.0000,0.9900,4,-1,-1
419.0000,544.0000,76.0000,90.0000,0.9900,4,-1,-1
28.0000,324.0000,103.0000,76.0000,0.9900,4,-1,-1
477.0000,612.0000,80.0000,112.0000,0.9900,4,-1,-1
120.0000,275.0000,92.0000,66.0000,0.9900,4,-1,-1
730.0000,682.0000,92.0000,111.0000,0.9900,4,-1,-1
523.0000,582.0000,73.0000,106.0000,0.9900,4,-1,-1
