1059.0000,189.0000,14.0000,12.0000,0.9900,1,-1,-1
900.0000,354.0000,14.0000,10.0000,0.9900,1,-1,-1
-2.0000,382.0000,39.0000,29.0000,0.9900,4,-1,-1
1319.0000,181.0000,17.0000,17.0000,0.9900,1,-1,-1
513.0000,477.0000,17.0000,14.0000,0.9900,1,-1,-1
983.0000,430.0000,136.0000,73.0000,0.9900,5,-1,-1
1193.0000,148.0000,18.0000,13.0000,0.9900,1,-1,-1
619.0000,310.0000,10.0000,11.0000,0.9900,1,-1,-1
1377.0000,53.0000,18.0000,12.0000,0.9900,1,-1,-1
560.0000,36.0000,11.0000,16.0000,0.9900,1,-1,-1
972.0000,429.0000,147.0000,74.0000,0.9900,9,-1,-1
1345.0000,176.0000,14.0000,15.0000,0.9900,1,-1,-1
981.0000,428.0000,143.0000,76.0000,0.9900,6,-1,-1
889.0000,365.0000,11.0000,12.0000,0.9900,1,-1,-1
900.0000,347.0000,16.0000,16.0000,0.9900,1,-1,-1
463.0000,323.0000,11.0000,11.0000,0.9900,1,-1,-1
1190.0000,152.0000,12.0000,14.0000,0.9900,1,-1,-1
1352.0000,179.0000,18.0000,13.0000,0.9900,1,-1,-1
882.0000,354.0000,14.0000,13.0000,0.9900,1,-1,-1
226.0000,286.0000,13.0000,13.0000,0.9900,1,-1,-1
136.0000,512.0000,156.0000,53.0000,0.9900,9,-1,-1
903.0000,233.0000,9.0000,12.0000,0.9900,1,-1,-1
246.0000,283.0000,16.0000,11.0000,0.9900,1,-1,-1
1066.0000,197.0000,14.0000,12.0000,0.9900,1,-1,-1
9.0000,464.0000,76.0000,31.0000,0.9900,4,-1,-1
532.0000,327.0000,11.0000,15.0000,0.9900,1,-1,-1
562.0000,43.0000,11.0000,13.0000,0.9900,1,-1,-1
111.0000,354.0000,69.0000,41.0000,0.9900,5,-1,-1
783.0000,472.0000,39.0000,80.0000,0.9900,4,-1,-1
0.0000,399.0000,113.0000,62.0000,0.9900,9,-1,-1
286.0000,270.0000,87.0000,57.0000,0.9900,9,-1,-1
182.0000,423.0000,191.0000,69.0000,0.9900,9,-1,-1
698.0000,688.0000,34.0000,84.0000,0.9900,4,-1,-1
196.0000,369.0000,193.0000,76.0000,0.9900,9,-1,-1
1128.0000,69.0000,76.0000,29.0000,0.9900,4,-1,-1
806.0000,123.0000,39.0000,62.0000,0.9900,4,-1,-1
