1156.0000,482.0000,39.0000,36.0000,0.9900,1,-1,-1
926.0000,28.0000,16.0000,22.0000,0.9900,1,-1,-1
488.0000,83.0000,49.0000,91.0000,0.9900,5,-1,-1
1239.0000,957.0000,53.0000,41.0000,0.9900,1,-1,-1
981.0000,630.0000,23.0000,57.0000,0.9900,10,-1,-1
781.0000,0.0000,13.0000,9.0000,0.9900,1,-1,-1
903.0000,285.0000,30.0000,33.0000,0.9900,10,-1,-1
226.0000,2.0000,20.0000,17.0000,0.9900,1,-1,-1
187.0000,178.0000,20.0000,21.0000,0.9900,1,-1,-1
774.0000,21.0000,16.0000,26.0000,0.9900,1,-1,-1
788.0000,29.0000,16.0000,30.0000,0.9900,1,-1,-1
907.0000,304.0000,26.0000,36.0000,0.9900,1,-1,-1
822.0000,218.0000,23.0000,39.0000,0.9900,1,-1,-1
191.0000,357.0000,35.0000,38.0000,0.9900,1,-1,-1
923.0000,155.0000,19.0000,32.0000,0.9900,1,-1,-1
946.0000,38.0000,83.0000,45.0000,0.9900,4,-1,-1
276.0000,247.0000,72.0000,88.0000,0.9900,4,-1,-1
426.0000,212.0000,53.0000,82.0000,0.9900,4,-1,-1
806.0000,26.0000,18.0000,28.0000,0.9900,1,-1,-1
799.0000,24.0000,16.0000,28.0000,0.9900,1,-1,-1
426.0000,212.0000,53.0000,82.0000,0.9900,5,-1,-1
62.0000,-2.0000,85.0000,42.0000,0.9900,5,-1,-1
1172.0000,489.0000,41.0000,48.0000,0.9900,1,-1,-1
1121.0000,423.0000,30.0000,31.0000,0.9900,1,-1,-1
923.0000,164.0000,26.0000,40.0000,0.9900,1,-1,-1
161.0000,351.0000,42.0000,50.0000,0.9900,1,-1,-1
279.0000,249.0000,66.0000,84.0000,0.9900,5,-1,-1
850.0000,130.0000,18.0000,34.0000,0.9900,1,-1,-1
972.0000,371.0000,156.0000,208.0000,0.9900,6,-1,-1
382.0000,392.0000,79.0000,131.0000,0.9900,4,-1,-1
1089.0000,943.0000,166.0000,105.0000,0.9900,5,-1,-1
914.0000,86.0000,16.0000,30.0000,0.9900,1,-1,-1
939.0000,73.0000,81.0000,55.0000,0.9900,4,-1,-1
624.0000,52.0000,106.0000,45.0000,0.9900,4,-1,-1
870.0000,95.0000,17.0000,40.0000,0.9900,1,-1,-1
617.0000,100.0000,90.0000,61.0000,0.9900,5,-1,-1
380.0000,528.0000,83.0000,156.0000,0.9900,4,-1,-1
470.0000,433.0000,25.0000,38.0000,0.9900,1,-1,-1
799.0000,50.0000,108.0000,47.0000,0.9900,4,-1,-1
412.0000,268.0000,65.0000,121.0000,0.9900,5,-1,-1
373.0000,736.0000,90.0000,224.0000,0.9900,4,-1,-1
649.0000,76.0000,125.0000,48.0000,0.9900,4,-1,-1
649.0000,24.0000,118.0000,47.0000,0.9900,4,-1,-1
778.0000,273.0000,69.0000,119.0000,0.9900,5,-1,-1
216.0000,3.0000,113.0000,52.0000,0.9900,4,-1,-1
741.0000,119.0000,74.0000,68.0000,0.9900,4,-1,-1
707.0000,387.0000,71.0000,107.0000,0.9900,4,-1,-1
854.0000,589.0000,88.0000,104.0000,0.9900,5,-1,-1
937.0000,939.0000,131.0000,116.0000,0.9900,4,-1,-1
813.0000,402.0000,101.0000,182.0000,0.9900,5,-1,-1
707.0000,192.0000,62.0000,91.0000,0.9900,4,-1,-1
