960.0000,145.0000,26.0000,29.0000,0.9900,4,-1,-1
1167.0000,91.0000,33.0000,31.0000,0.9900,4,-1,-1
801.0000,364.0000,33.0000,35.0000,0.9900,4,-1,-1
958.0000,149.0000,30.0000,27.0000,0.9900,10,-1,-1
746.0000,380.0000,42.0000,33.0000,0.9900,4,-1,-1
1006.0000,8.0000,21.0000,19.0000,0.9900,4,-1,-1
990.0000,687.0000,44.0000,65.0000,0.9900,6,-1,-1
976.0000,23.0000,23.0000,24.0000,0.9900,4,-1,-1
919.0000,745.0000,48.0000,42.0000,0.9900,9,-1,-1
817.0000,381.0000,28.0000,44.0000,0.9900,4,-1,-1
69.0000,568.0000,94.0000,159.0000,0.9900,4,-1,-1
1103.0000,224.0000,21.0000,26.0000,0.9900,4,-1,-1
1126.0000,245.0000,21.0000,19.0000,0.9900,4,-1,-1
1094.0000,639.0000,46.0000,22.0000,0.9900,4,-1,-1
