1002.0000,625.0000,16.0000,20.0000,0.9900,2,-1,-1
1002.0000,625.0000,16.0000,20.0000,0.9900,1,-1,-1
930.0000,499.0000,12.0000,13.0000,0.9900,1,-1,-1
877.0000,14.0000,5.0000,11.0000,0.9900,1,-1,-1
737.0000,95.0000,14.0000,15.0000,0.9900,4,-1,-1
859.0000,373.0000,23.0000,35.0000,0.9900,4,-1,-1
898.0000,19.0000,5.0000,8.0000,0.9900,1,-1,-1
596.0000,121.0000,10.0000,11.0000,0.9900,1,-1,-1
859.0000,373.0000,23.0000,35.0000,0.9900,5,-1,-1
1066.0000,684.0000,16.0000,16.0000,0.9900,1,-1,-1
896.0000,722.0000,18.0000,25.0000,0.9900,1,-1,-1
919.0000,767.0000,14.0000,18.0000,0.9900,1,-1,-1
1105.0000,758.0000,23.0000,24.0000,0.9900,1,-1,-1
914.0000,719.0000,12.0000,17.0000,0.9900,1,-1,-1
619.0000,137.0000,7.0000,12.0000,0.9900,1,-1,-1
583.0000,240.0000,53.0000,105.0000,0.9900,6,-1,-1
619.0000,362.0000,33.0000,35.0000,0.9900,5,-1,-1
520.0000,342.0000,46.0000,43.0000,0.9900,5,-1,-1
861.0000,441.0000,30.0000,48.0000,0.9900,4,-1,-1
861.0000,290.0000,23.0000,33.0000,0.9900,4,-1,-1
930.0000,747.0000,14.0000,16.0000,0.9900,1,-1,-1
817.0000,526.0000,65.0000,217.0000,0.9900,9,-1,-1
539.0000,459.0000,67.0000,192.0000,0.9900,9,-1,-1
