761.0000,49.0000,31.0000,38.0000,0.9900,6,-1,-1
673.0000,0.0000,14.0000,8.0000,0.9900,4,-1,-1
235.0000,297.0000,22.0000,21.0000,0.9900,3,-1,-1
620.0000,247.0000,31.0000,42.0000,0.9900,5,-1,-1
535.0000,189.0000,11.0000,19.0000,0.9900,1,-1,-1
832.0000,120.0000,9.0000,17.0000,0.9900,1,-1,-1
819.0000,114.0000,9.0000,19.0000,0.9900,1,-1,-1
266.0000,205.0000,9.0000,19.0000,0.9900,1,-1,-1
671.0000,3.0000,5.0000,10.0000,0.9900,1,-1,-1
886.0000,99.0000,11.0000,17.0000,0.9900,1,-1,-1
698.0000,107.0000,13.0000,14.0000,0.9900,7,-1,-1
425.0000,712.0000,25.0000,32.0000,0.9900,2,-1,-1
821.0000,113.0000,11.0000,19.0000,0.9900,1,-1,-1
472.0000,45.0000,20.0000,24.0000,0.9900,4,-1,-1
535.0000,195.0000,11.0000,16.0000,0.9900,3,-1,-1
474.0000,44.0000,18.0000,25.0000,0.9900,5,-1,-1
275.0000,210.0000,14.0000,15.0000,0.9900,1,-1,-1
425.0000,722.0000,25.0000,39.0000,0.9900,3,-1,-1
535.0000,189.0000,11.0000,19.0000,0.9900,2,-1,-1
823.0000,111.0000,11.0000,16.0000,0.9900,1,-1,-1
848.0000,9.0000,18.0000,14.0000,0.9900,4,-1,-1
501.0000,3.0000,22.0000,13.0000,0.9900,4,-1,-1
344.0000,121.0000,34.0000,22.0000,0.9900,4,-1,-1
698.0000,107.0000,13.0000,14.0000,0.9900,10,-1,-1
235.0000,297.0000,22.0000,21.0000,0.9900,10,-1,-1
671.0000,3.0000,5.0000,10.0000,0.9900,2,-1,-1
823.0000,8.0000,20.0000,13.0000,0.9900,4,-1,-1
848.0000,107.0000,9.0000,14.0000,0.9900,1,-1,-1
546.0000,213.0000,13.0000,13.0000,0.9900,2,-1,-1
1315.0000,566.0000,27.0000,27.0000,0.9900,1,-1,-1
649.0000,0.0000,13.0000,9.0000,0.9900,4,-1,-1
758.0000,82.0000,7.0000,14.0000,0.9900,1,-1,-1
414.0000,315.0000,18.0000,21.0000,0.9900,2,-1,-1
-2.0000,668.0000,29.0000,97.0000,0.9900,5,-1,-1
866.0000,569.0000,18.0000,32.0000,0.9900,3,-1,-1
709.0000,752.0000,74.0000,13.0000,0.9900,4,-1,-1
389.0000,271.0000,16.0000,20.0000,0.9900,1,-1,-1
696.0000,123.0000,6.0000,13.0000,0.9900,2,-1,-1
866.0000,555.0000,18.0000,33.0000,0.9900,2,-1,-1
548.0000,220.0000,11.0000,18.0000,0.9900,10,-1,-1
698.0000,103.0000,11.0000,11.0000,0.9900,2,-1,-1
1009.0000,418.0000,18.0000,27.0000,0.9900,1,-1,-1
1275.0000,562.0000,22.0000,41.0000,0.9900,1,-1,-1
412.0000,323.0000,22.0000,23.0000,0.9900,10,-1,-1
693.0000,126.0000,9.0000,15.0000,0.9900,10,-1,-1
219.0000,327.0000,16.0000,25.0000,0.9900,10,-1,-1
635.0000,151.0000,14.0000,16.0000,0.9900,10,-1,-1
635.0000,146.0000,11.0000,16.0000,0.9900,2,-1,-1
642.0000,28.0000,20.0000,14.0000,0.9900,4,-1,-1
1255.0000,668.0000,29.0000,35.0000,0.9900,1,-1,-1
1304.0000,219.0000,54.0000,31.0000,0.9900,4,-1,-1
304.0000,219.0000,14.0000,19.0000,0.9900,1,-1,-1
72.0000,729.0000,109.0000,37.0000,0.9900,4,-1,-1
877.0000,42.0000,24.0000,16.0000,0.9900,4,-1,-1
351.0000,190.0000,67.0000,29.0000,0.9900,4,-1,-1
1127.0000,562.0000,29.0000,41.0000,0.9900,1,-1,-1
861.0000,16.0000,40.0000,14.0000,0.9900,4,-1,-1
132.0000,606.0000,98.0000,131.0000,0.9900,4,-1,-1
711.0000,234.0000,29.0000,37.0000,0.9900,5,-1,-1
577.0000,419.0000,52.0000,84.0000,0.9900,4,-1,-1
1262.0000,691.0000,24.0000,41.0000,0.9900,1,-1,-1
340.0000,263.0000,56.0000,39.0000,0.9900,4,-1,-1
461.0000,78.0000,24.0000,18.0000,0.9900,4,-1,-1
141.0000,396.0000,69.0000,63.0000,0.9900,4,-1,-1
264.0000,416.0000,60.0000,57.0000,0.9900,4,-1,-1
622.0000,92.0000,42.0000,24.0000,0.9900,4,-1,-1
295.0000,352.0000,54.0000,63.0000,0.9900,4,-1,-1
349.0000,352.0000,51.0000,66.0000,0.9900,4,-1,-1
226.0000,467.0000,76.0000,98.0000,0.9900,4,-1,-1
255.0000,591.0000,81.0000,115.0000,0.9900,4,-1,-1
