316.0000,201.0000,19.0000,21.0000,0.9900,2,-1,-1
482.0000,219.0000,19.0000,27.0000,0.9900,2,-1,-1
128.0000,210.0000,22.0000,41.0000,0.9900,1,-1,-1
614.0000,241.0000,16.0000,25.0000,0.9900,1,-1,-1
561.0000,215.0000,22.0000,35.0000,0.9900,1,-1,-1
201.0000,130.0000,11.0000,14.0000,0.9900,1,-1,-1
529.0000,164.0000,11.0000,17.0000,0.9900,2,-1,-1
542.0000,229.0000,22.0000,28.0000,0.9900,1,-1,-1
444.0000,183.0000,15.0000,22.0000,0.9900,1,-1,-1
466.0000,188.0000,17.0000,38.0000,0.9900,1,-1,-1
235.0000,242.0000,29.0000,22.0000,0.9900,2,-1,-1
341.0000,207.0000,19.0000,30.0000,0.9900,2,-1,-1
95.0000,368.0000,36.0000,37.0000,0.9900,2,-1,-1
423.0000,195.0000,19.0000,33.0000,0.9900,1,-1,-1
576.0000,188.0000,19.0000,30.0000,0.9900,1,-1,-1
433.0000,168.0000,12.0000,17.0000,0.9900,1,-1,-1
142.0000,132.0000,11.0000,16.0000,0.9900,1,-1,-1
452.0000,183.0000,14.0000,22.0000,0.9900,1,-1,-1
137.0000,208.0000,18.0000,35.0000,0.9900,1,-1,-1
598.0000,171.0000,15.0000,24.0000,0.9900,1,-1,-1
532.0000,169.0000,14.0000,14.0000,0.9900,2,-1,-1
472.0000,180.0000,25.0000,34.0000,0.9900,1,-1,-1
518.0000,191.0000,19.0000,54.0000,0.9900,1,-1,-1
30.0000,136.0000,13.0000,22.0000,0.9900,1,-1,-1
431.0000,213.0000,19.0000,25.0000,0.9900,1,-1,-1
189.0000,202.0000,21.0000,32.0000,0.9900,1,-1,-1
614.0000,241.0000,16.0000,25.0000,0.9900,2,-1,-1
639.0000,243.0000,18.0000,28.0000,0.9900,2,-1,-1
36.0000,149.0000,11.0000,19.0000,0.9900,1,-1,-1
602.0000,243.0000,17.0000,21.0000,0.9900,2,-1,-1
662.0000,189.0000,19.0000,29.0000,0.9900,1,-1,-1
557.0000,179.0000,19.0000,29.0000,0.9900,1,-1,-1
205.0000,201.0000,22.0000,42.0000,0.9900,1,-1,-1
81.0000,353.0000,28.0000,44.0000,0.9900,2,-1,-1
403.0000,228.0000,20.0000,50.0000,0.9900,1,-1,-1
777.0000,226.0000,20.0000,52.0000,0.9900,1,-1,-1
231.0000,161.0000,12.0000,17.0000,0.9900,1,-1,-1
328.0000,144.0000,11.0000,15.0000,0.9900,1,-1,-1
666.0000,172.0000,15.0000,23.0000,0.9900,1,-1,-1
613.0000,180.0000,14.0000,27.0000,0.9900,1,-1,-1
139.0000,223.0000,20.0000,43.0000,0.9900,1,-1,-1
374.0000,163.0000,18.0000,27.0000,0.9900,1,-1,-1
25.0000,221.0000,21.0000,44.0000,0.9900,1,-1,-1
201.0000,146.0000,17.0000,24.0000,0.9900,1,-1,-1
117.0000,170.0000,14.0000,13.0000,0.9900,2,-1,-1
935.0000,197.0000,17.0000,27.0000,0.9900,1,-1,-1
524.0000,226.0000,22.0000,48.0000,0.9900,1,-1,-1
557.0000,228.0000,22.0000,43.0000,0.9900,1,-1,-1
106.0000,213.0000,28.0000,39.0000,0.9900,1,-1,-1
0.0000,158.0000,16.0000,29.0000,0.9900,1,-1,-1
175.0000,214.0000,22.0000,43.0000,0.9900,1,-1,-1
313.0000,255.0000,22.0000,70.0000,0.9900,1,-1,-1
475.0000,227.0000,21.0000,54.0000,0.9900,1,-1,-1
344.0000,311.0000,29.0000,83.0000,0.9900,1,-1,-1
327.0000,258.0000,25.0000,60.0000,0.9900,1,-1,-1
463.0000,282.0000,28.0000,63.0000,0.9900,1,-1,-1
403.0000,263.0000,20.0000,54.0000,0.9900,1,-1,-1
881.0000,322.0000,51.0000,79.0000,0.9900,1,-1,-1
