767.0000,150.0000,25.0000,29.0000,0.9900,4,-1,-1
988.0000,437.0000,9.0000,13.0000,0.9900,1,-1,-1
1296.0000,454.0000,49.0000,20.0000,0.9900,4,-1,-1
688.0000,772.0000,33.0000,16.0000,0.9900,4,-1,-1
451.0000,232.0000,10.0000,19.0000,0.9900,1,-1,-1
242.0000,119.0000,9.0000,14.0000,0.9900,1,-1,-1
463.0000,227.0000,9.0000,17.0000,0.9900,1,-1,-1
804.0000,498.0000,30.0000,57.0000,0.9900,4,-1,-1
1034.0000,592.0000,51.0000,50.0000,0.9900,4,-1,-1
686.0000,527.0000,35.0000,157.0000,0.9900,9,-1,-1
728.0000,629.0000,27.0000,63.0000,0.9900,4,-1,-1
836.0000,279.0000,25.0000,39.0000,0.9900,4,-1,-1
735.0000,507.0000,25.0000,59.0000,0.9900,4,-1,-1
698.0000,388.0000,20.0000,50.0000,0.9900,4,-1,-1
817.0000,680.0000,33.0000,69.0000,0.9900,4,-1,-1
601.0000,561.0000,25.0000,47.0000,0.9900,4,-1,-1
