97.0000,524.0000,71.0000,38.0000,0.9900,4,-1,-1
88.0000,477.0000,11.0000,13.0000,0.9900,1,-1,-1
1179.0000,494.0000,48.0000,62.0000,0.9900,5,-1,-1
497.0000,434.0000,74.0000,56.0000,0.9900,5,-1,-1
1179.0000,494.0000,48.0000,62.0000,0.9900,4,-1,-1
530.0000,40.0000,13.0000,17.0000,0.9900,1,-1,-1
497.0000,438.0000,69.0000,49.0000,0.9900,4,-1,-1
746.0000,0.0000,23.0000,6.0000,0.9900,4,-1,-1
99.0000,522.0000,67.0000,44.0000,0.9900,5,-1,-1
490.0000,248.0000,97.0000,94.0000,0.9900,5,-1,-1
428.0000,529.0000,79.0000,56.0000,0.9900,4,-1,-1
198.0000,607.0000,83.0000,41.0000,0.9900,4,-1,-1
580.0000,272.0000,51.0000,49.0000,0.9900,5,-1,-1
502.0000,330.0000,64.0000,58.0000,0.9900,5,-1,-1
530.0000,470.0000,78.0000,56.0000,0.9900,4,-1,-1
741.0000,235.0000,58.0000,184.0000,0.9900,9,-1,-1
200.0000,551.0000,81.0000,45.0000,0.9900,4,-1,-1
327.0000,560.0000,78.0000,45.0000,0.9900,4,-1,-1
421.0000,398.0000,74.0000,54.0000,0.9900,4,-1,-1
626.0000,395.0000,65.0000,60.0000,0.9900,4,-1,-1
191.0000,435.0000,217.0000,112.0000,0.9900,9,-1,-1
1043.0000,-1.0000,44.0000,52.0000,0.9900,4,-1,-1
1064.0000,171.0000,34.0000,66.0000,0.9900,4,-1,-1
589.0000,358.0000,67.0000,59.0000,0.9900,4,-1,-1
889.0000,419.0000,76.0000,70.0000,0.9900,4,-1,-1
