1062.0000,521.0000,36.0000,58.0000,0.9900,6,-1,-1
1393.0000,121.0000,7.0000,12.0000,0.9900,4,-1,-1
1184.0000,456.0000,39.0000,43.0000,0.9900,6,-1,-1
-2.0000,398.0000,11.0000,17.0000,0.9900,4,-1,-1
1349.0000,566.0000,51.0000,48.0000,0.9900,5,-1,-1
1154.0000,358.0000,23.0000,26.0000,0.9900,5,-1,-1
198.0000,275.0000,25.0000,23.0000,0.9900,5,-1,-1
1117.0000,368.0000,21.0000,29.0000,0.9900,4,-1,-1
1388.0000,140.0000,12.0000,16.0000,0.9900,4,-1,-1
53.0000,270.0000,7.0000,7.0000,0.9900,1,-1,-1
1184.0000,451.0000,43.0000,48.0000,0.9900,5,-1,-1
1059.0000,537.0000,32.0000,41.0000,0.9900,5,-1,-1
1310.0000,10.0000,12.0000,9.0000,0.9900,4,-1,-1
309.0000,21.0000,16.0000,11.0000,0.9900,4,-1,-1
1349.0000,566.0000,51.0000,48.0000,0.9900,9,-1,-1
532.0000,671.0000,7.0000,11.0000,0.9900,1,-1,-1
200.0000,275.0000,28.0000,23.0000,0.9900,4,-1,-1
1303.0000,65.0000,14.0000,15.0000,0.9900,4,-1,-1
1062.0000,180.0000,20.0000,18.0000,0.9900,4,-1,-1
1213.0000,286.0000,19.0000,17.0000,0.9900,4,-1,-1
1117.0000,368.0000,21.0000,29.0000,0.9900,5,-1,-1
1179.0000,66.0000,16.0000,14.0000,0.9900,4,-1,-1
1154.0000,358.0000,23.0000,26.0000,0.9900,4,-1,-1
1197.0000,445.0000,33.0000,28.0000,0.9900,5,-1,-1
1066.0000,206.0000,25.0000,32.0000,0.9900,9,-1,-1
290.0000,16.0000,16.0000,11.0000,0.9900,4,-1,-1
1117.0000,333.0000,23.0000,26.0000,0.9900,5,-1,-1
143.0000,476.0000,34.0000,20.0000,0.9900,4,-1,-1
154.0000,311.0000,30.0000,22.0000,0.9900,4,-1,-1
1333.0000,351.0000,37.0000,22.0000,0.9900,4,-1,-1
101.0000,321.0000,30.0000,22.0000,0.9900,4,-1,-1
239.0000,328.0000,17.0000,21.0000,0.9900,4,-1,-1
1073.0000,240.0000,21.0000,17.0000,0.9900,4,-1,-1
983.0000,504.0000,28.0000,30.0000,0.9900,4,-1,-1
338.0000,330.0000,24.0000,24.0000,0.9900,4,-1,-1
1368.0000,215.0000,18.0000,17.0000,0.9900,4,-1,-1
1220.0000,424.0000,35.0000,24.0000,0.9900,5,-1,-1
1200.0000,343.0000,27.0000,20.0000,0.9900,4,-1,-1
1204.0000,3.0000,14.0000,13.0000,0.9900,4,-1,-1
1128.0000,402.0000,23.0000,33.0000,0.9900,5,-1,-1
1379.0000,170.0000,19.0000,17.0000,0.9900,4,-1,-1
1138.0000,424.0000,25.0000,31.0000,0.9900,5,-1,-1
1294.0000,52.0000,14.0000,13.0000,0.9900,4,-1,-1
1138.0000,140.0000,16.0000,14.0000,0.9900,4,-1,-1
1027.0000,310.0000,23.0000,19.0000,0.9900,4,-1,-1
725.0000,678.0000,30.0000,49.0000,0.9900,5,-1,-1
1211.0000,435.0000,35.0000,25.0000,0.9900,5,-1,-1
976.0000,507.0000,56.0000,83.0000,0.9900,9,-1,-1
242.0000,297.0000,18.0000,21.0000,0.9900,4,-1,-1
1075.0000,437.0000,49.0000,63.0000,0.9900,9,-1,-1
7.0000,267.0000,28.0000,18.0000,0.9900,4,-1,-1
541.0000,465.0000,35.0000,29.0000,0.9900,4,-1,-1
1186.0000,32.0000,14.0000,13.0000,0.9900,4,-1,-1
1131.0000,115.0000,18.0000,13.0000,0.9900,4,-1,-1
435.0000,408.0000,35.0000,25.0000,0.9900,4,-1,-1
854.0000,483.0000,33.0000,25.0000,0.9900,4,-1,-1
