718.0000,511.0000,43.0000,28.0000,0.9900,2,-1,-1
238.0000,168.0000,7.0000,11.0000,0.9900,1,-1,-1
-14.0000,130.0000,268.0000,62.0000,0.9900,0,-1,-1
930.0000,443.0000,28.0000,35.0000,0.9900,2,-1,-1
264.0000,170.0000,8.0000,10.0000,0.9900,1,-1,-1
284.0000,176.0000,5.0000,8.0000,0.9900,1,-1,-1
478.0000,192.0000,8.0000,11.0000,0.9900,1,-1,-1
84.0000,195.0000,8.0000,13.0000,0.9900,1,-1,-1
930.0000,443.0000,28.0000,35.0000,0.9900,1,-1,-1
183.0000,168.0000,6.0000,10.0000,0.9900,1,-1,-1
423.0000,188.0000,6.0000,13.0000,0.9900,1,-1,-1
55.0000,203.0000,10.0000,16.0000,0.9900,1,-1,-1
16.0000,158.0000,5.0000,7.0000,0.9900,1,-1,-1
202.0000,169.0000,5.0000,10.0000,0.9900,1,-1,-1
68.0000,212.0000,11.0000,12.0000,0.9900,1,-1,-1
409.0000,188.0000,5.0000,10.0000,0.9900,1,-1,-1
418.0000,197.0000,8.0000,13.0000,0.9900,1,-1,-1
737.0000,232.0000,60.0000,22.0000,0.9900,4,-1,-1
455.0000,188.0000,8.0000,12.0000,0.9900,1,-1,-1
21.0000,159.0000,4.0000,7.0000,0.9900,1,-1,-1
403.0000,223.0000,9.0000,14.0000,0.9900,1,-1,-1
366.0000,187.0000,8.0000,12.0000,0.9900,1,-1,-1
163.0000,173.0000,9.0000,13.0000,0.9900,1,-1,-1
363.0000,186.0000,5.0000,9.0000,0.9900,1,-1,-1
428.0000,345.0000,22.0000,25.0000,0.9900,2,-1,-1
177.0000,179.0000,6.0000,10.0000,0.9900,1,-1,-1
482.0000,263.0000,14.0000,25.0000,0.9900,1,-1,-1
483.0000,164.0000,27.0000,12.0000,0.9900,4,-1,-1
444.0000,170.0000,25.0000,12.0000,0.9900,4,-1,-1
189.0000,182.0000,7.0000,10.0000,0.9900,1,-1,-1
344.0000,185.0000,7.0000,12.0000,0.9900,1,-1,-1
295.0000,173.0000,7.0000,11.0000,0.9900,1,-1,-1
