184.0000,150.0000,23.0000,24.0000,0.9900,10,-1,-1
555.0000,708.0000,21.0000,16.0000,0.9900,1,-1,-1
983.0000,926.0000,60.0000,76.0000,0.9900,7,-1,-1
728.0000,354.0000,20.0000,19.0000,0.9900,10,-1,-1
184.0000,276.0000,23.0000,18.0000,0.9900,1,-1,-1
868.0000,919.0000,32.0000,26.0000,0.9900,2,-1,-1
265.0000,299.0000,16.0000,10.0000,0.9900,1,-1,-1
447.0000,484.0000,37.0000,24.0000,0.9900,10,-1,-1
14.0000,977.0000,23.0000,25.0000,0.9900,1,-1,-1
500.0000,458.0000,27.0000,19.0000,0.9900,10,-1,-1
355.0000,354.0000,25.0000,21.0000,0.9900,10,-1,-1
827.0000,865.0000,39.0000,31.0000,0.9900,10,-1,-1
781.0000,342.0000,9.0000,15.0000,0.9900,1,-1,-1
592.0000,601.0000,25.0000,24.0000,0.9900,2,-1,-1
656.0000,649.0000,14.0000,18.0000,0.9900,1,-1,-1
838.0000,832.0000,25.0000,26.0000,0.9900,10,-1,-1
843.0000,832.0000,18.0000,16.0000,0.9900,2,-1,-1
1029.0000,1033.0000,35.0000,17.0000,0.9900,10,-1,-1
741.0000,720.0000,21.0000,17.0000,0.9900,2,-1,-1
405.0000,433.0000,33.0000,26.0000,0.9900,10,-1,-1
592.0000,603.0000,27.0000,29.0000,0.9900,10,-1,-1
866.0000,920.0000,34.0000,30.0000,0.9900,10,-1,-1
1032.0000,41.0000,55.0000,54.0000,0.9900,5,-1,-1
226.0000,302.0000,20.0000,21.0000,0.9900,1,-1,-1
525.0000,636.0000,14.0000,17.0000,0.9900,1,-1,-1
523.0000,518.0000,30.0000,26.0000,0.9900,10,-1,-1
286.0000,366.0000,27.0000,19.0000,0.9900,10,-1,-1
718.0000,642.0000,14.0000,16.0000,0.9900,1,-1,-1
463.0000,1014.0000,85.0000,38.0000,0.9900,4,-1,-1
741.0000,724.0000,35.0000,22.0000,0.9900,10,-1,-1
299.0000,352.0000,33.0000,19.0000,0.9900,10,-1,-1
214.0000,323.0000,28.0000,22.0000,0.9900,10,-1,-1
348.0000,389.0000,30.0000,20.0000,0.9900,10,-1,-1
106.0000,178.0000,69.0000,40.0000,0.9900,4,-1,-1
364.0000,440.0000,37.0000,26.0000,0.9900,10,-1,-1
606.0000,670.0000,89.0000,92.0000,0.9900,5,-1,-1
295.0000,326.0000,30.0000,19.0000,0.9900,10,-1,-1
272.0000,330.0000,20.0000,15.0000,0.9900,1,-1,-1
463.0000,534.0000,62.0000,62.0000,0.9900,5,-1,-1
239.0000,378.0000,67.0000,54.0000,0.9900,4,-1,-1
857.0000,133.0000,57.0000,59.0000,0.9900,4,-1,-1
378.0000,955.0000,71.0000,85.0000,0.9900,4,-1,-1
410.0000,969.0000,92.0000,81.0000,0.9900,4,-1,-1
