1020.0000,774.0000,37.0000,14.0000,0.9900,4,-1,-1
847.0000,255.0000,23.0000,24.0000,0.9900,6,-1,-1
847.0000,255.0000,23.0000,24.0000,0.9900,4,-1,-1
679.0000,71.0000,9.0000,5.0000,0.9900,4,-1,-1
790.0000,381.0000,46.0000,53.0000,0.9900,9,-1,-1
820.0000,254.0000,30.0000,44.0000,0.9900,9,-1,-1
762.0000,30.0000,9.0000,8.0000,0.9900,4,-1,-1
746.0000,203.0000,16.0000,17.0000,0.9900,4,-1,-1
767.0000,224.0000,21.0000,22.0000,0.9900,4,-1,-1
951.0000,762.0000,58.0000,26.0000,0.9900,6,-1,-1
857.0000,281.0000,27.0000,33.0000,0.9900,6,-1,-1
790.0000,210.0000,27.0000,41.0000,0.9900,6,-1,-1
714.0000,49.0000,21.0000,12.0000,0.9900,4,-1,-1
716.0000,183.0000,14.0000,13.0000,0.9900,4,-1,-1
799.0000,246.0000,37.0000,55.0000,0.9900,9,-1,-1
776.0000,194.0000,53.0000,46.0000,0.9900,9,-1,-1
654.0000,108.0000,14.0000,11.0000,0.9900,4,-1,-1
817.0000,362.0000,21.0000,18.0000,0.9900,4,-1,-1
470.0000,680.0000,11.0000,15.0000,0.9900,1,-1,-1
870.0000,306.0000,30.0000,44.0000,0.9900,9,-1,-1
737.0000,520.0000,25.0000,40.0000,0.9900,4,-1,-1
840.0000,342.0000,30.0000,44.0000,0.9900,9,-1,-1
776.0000,325.0000,37.0000,65.0000,0.9900,9,-1,-1
866.0000,345.0000,30.0000,41.0000,0.9900,9,-1,-1
670.0000,316.0000,18.0000,17.0000,0.9900,4,-1,-1
686.0000,673.0000,30.0000,46.0000,0.9900,4,-1,-1
629.0000,485.0000,36.0000,97.0000,0.9900,9,-1,-1
709.0000,106.0000,12.0000,9.0000,0.9900,4,-1,-1
774.0000,508.0000,27.0000,35.0000,0.9900,4,-1,-1
668.0000,226.0000,16.0000,11.0000,0.9900,4,-1,-1
949.0000,562.0000,30.0000,43.0000,0.9900,4,-1,-1
714.0000,280.0000,16.0000,17.0000,0.9900,4,-1,-1
741.0000,316.0000,21.0000,25.0000,0.9900,4,-1,-1
868.0000,384.0000,46.0000,63.0000,0.9900,9,-1,-1
725.0000,384.0000,21.0000,26.0000,0.9900,4,-1,-1
