1121.0000,206.0000,7.0000,16.0000,0.9900,1,-1,-1
71.0000,229.0000,12.0000,15.0000,0.9900,2,-1,-1
868.0000,162.0000,12.0000,13.0000,0.9900,1,-1,-1
106.0000,191.0000,46.0000,59.0000,0.9900,5,-1,-1
364.0000,100.0000,143.0000,87.0000,0.9900,9,-1,-1
97.0000,114.0000,39.0000,22.0000,0.9900,4,-1,-1
939.0000,145.0000,37.0000,31.0000,0.9900,4,-1,-1
912.0000,-1.0000,51.0000,53.0000,0.9900,9,-1,-1
288.0000,150.0000,44.0000,26.0000,0.9900,4,-1,-1
214.0000,145.0000,42.0000,23.0000,0.9900,4,-1,-1
138.0000,110.0000,69.0000,47.0000,0.9900,6,-1,-1
1036.0000,227.0000,81.0000,151.0000,0.9900,9,-1,-1
