976.0000,216.0000,14.0000,20.0000,0.9900,1,-1,-1
417.0000,296.0000,9.0000,16.0000,0.9900,1,-1,-1
474.0000,455.0000,16.0000,18.0000,0.9900,1,-1,-1
1186.0000,123.0000,14.0000,18.0000,0.9900,1,-1,-1
447.0000,542.0000,16.0000,22.0000,0.9900,1,-1,-1
1038.0000,136.0000,14.0000,26.0000,0.9900,1,-1,-1
479.0000,461.0000,14.0000,17.0000,0.9900,1,-1,-1
447.0000,470.0000,11.0000,17.0000,0.9900,1,-1,-1
785.0000,174.0000,9.0000,19.0000,0.9900,1,-1,-1
467.0000,363.0000,14.0000,18.0000,0.9900,1,-1,-1
150.0000,30.0000,16.0000,19.0000,0.9900,1,-1,-1
859.0000,172.0000,9.0000,15.0000,0.9900,1,-1,-1
470.0000,373.0000,11.0000,16.0000,0.9900,1,-1,-1
440.0000,301.0000,14.0000,26.0000,0.9900,1,-1,-1
449.0000,480.0000,9.0000,12.0000,0.9900,1,-1,-1
472.0000,454.0000,12.0000,18.0000,0.9900,1,-1,-1
283.0000,721.0000,19.0000,23.0000,0.9900,1,-1,-1
1243.0000,467.0000,17.0000,16.0000,0.9900,1,-1,-1
414.0000,312.0000,12.0000,17.0000,0.9900,1,-1,-1
486.0000,417.0000,9.0000,17.0000,0.9900,1,-1,-1
442.0000,314.0000,12.0000,19.0000,0.9900,1,-1,-1
1048.0000,0.0000,11.0000,16.0000,0.9900,1,-1,-1
486.0000,450.0000,9.0000,18.0000,0.9900,1,-1,-1
1237.0000,153.0000,16.0000,21.0000,0.9900,1,-1,-1
1232.0000,459.0000,16.0000,17.0000,0.9900,1,-1,-1
808.0000,181.0000,9.0000,17.0000,0.9900,1,-1,-1
467.0000,421.0000,14.0000,16.0000,0.9900,1,-1,-1
638.0000,184.0000,11.0000,21.0000,0.9900,1,-1,-1
737.0000,1.0000,51.0000,31.0000,0.9900,9,-1,-1
566.0000,0.0000,23.0000,6.0000,0.9900,4,-1,-1
718.0000,464.0000,10.0000,18.0000,0.9900,1,-1,-1
292.0000,329.0000,12.0000,12.0000,0.9900,1,-1,-1
472.0000,432.0000,9.0000,15.0000,0.9900,1,-1,-1
762.0000,275.0000,46.0000,97.0000,0.9900,6,-1,-1
732.0000,473.0000,12.0000,17.0000,0.9900,1,-1,-1
463.0000,402.0000,9.0000,18.0000,0.9900,1,-1,-1
548.0000,3.0000,16.0000,16.0000,0.9900,4,-1,-1
463.0000,360.0000,9.0000,18.0000,0.9900,1,-1,-1
702.0000,588.0000,12.0000,20.0000,0.9900,1,-1,-1
1223.0000,468.0000,14.0000,15.0000,0.9900,1,-1,-1
709.0000,426.0000,12.0000,17.0000,0.9900,1,-1,-1
1312.0000,505.0000,24.0000,19.0000,0.9900,1,-1,-1
401.0000,608.0000,16.0000,22.0000,0.9900,1,-1,-1
299.0000,705.0000,21.0000,30.0000,0.9900,1,-1,-1
728.0000,507.0000,11.0000,20.0000,0.9900,1,-1,-1
560.0000,65.0000,20.0000,21.0000,0.9900,4,-1,-1
1087.0000,264.0000,11.0000,15.0000,0.9900,1,-1,-1
461.0000,424.0000,9.0000,15.0000,0.9900,1,-1,-1
456.0000,468.0000,14.0000,17.0000,0.9900,1,-1,-1
1055.0000,253.0000,18.0000,17.0000,0.9900,1,-1,-1
636.0000,372.0000,27.0000,41.0000,0.9900,4,-1,-1
914.0000,630.0000,44.0000,80.0000,0.9900,4,-1,-1
939.0000,511.0000,42.0000,67.0000,0.9900,4,-1,-1
