732.0000,334.0000,19.0000,30.0000,0.9900,5,-1,-1
599.0000,75.0000,13.0000,18.0000,0.9900,4,-1,-1
1105.0000,555.0000,42.0000,20.0000,0.9900,5,-1,-1
1197.0000,548.0000,7.0000,7.0000,0.9900,1,-1,-1
677.0000,136.0000,5.0000,5.0000,0.9900,1,-1,-1
608.0000,311.0000,28.0000,31.0000,0.9900,4,-1,-1
467.0000,229.0000,30.0000,11.0000,0.9900,4,-1,-1
755.0000,783.0000,28.0000,5.0000,0.9900,4,-1,-1
599.0000,75.0000,13.0000,18.0000,0.9900,5,-1,-1
859.0000,227.0000,30.0000,18.0000,0.9900,5,-1,-1
820.0000,390.0000,32.0000,21.0000,0.9900,4,-1,-1
702.0000,135.0000,7.0000,8.0000,0.9900,1,-1,-1
910.0000,290.0000,34.0000,15.0000,0.9900,4,-1,-1
438.0000,132.0000,6.0000,8.0000,0.9900,1,-1,-1
857.0000,227.0000,34.0000,18.0000,0.9900,4,-1,-1
979.0000,553.0000,36.0000,20.0000,0.9900,4,-1,-1
732.0000,334.0000,19.0000,30.0000,0.9900,4,-1,-1
967.0000,171.0000,28.0000,13.0000,0.9900,4,-1,-1
309.0000,261.0000,32.0000,20.0000,0.9900,5,-1,-1
560.0000,415.0000,16.0000,30.0000,0.9900,4,-1,-1
645.0000,156.0000,30.0000,9.0000,0.9900,4,-1,-1
97.0000,574.0000,25.0000,40.0000,0.9900,4,-1,-1
537.0000,175.0000,29.0000,13.0000,0.9900,4,-1,-1
606.0000,312.0000,30.0000,30.0000,0.9900,5,-1,-1
1108.0000,555.0000,36.0000,20.0000,0.9900,4,-1,-1
691.0000,371.0000,21.0000,40.0000,0.9900,6,-1,-1
652.0000,100.0000,55.0000,17.0000,0.9900,9,-1,-1
760.0000,54.0000,44.0000,44.0000,0.9900,9,-1,-1
1156.0000,553.0000,41.0000,22.0000,0.9900,4,-1,-1
672.0000,262.0000,33.0000,24.0000,0.9900,5,-1,-1
615.0000,635.0000,21.0000,43.0000,0.9900,5,-1,-1
935.0000,211.0000,32.0000,13.0000,0.9900,4,-1,-1
820.0000,328.0000,27.0000,13.0000,0.9900,4,-1,-1
649.0000,167.0000,30.0000,14.0000,0.9900,4,-1,-1
921.0000,293.0000,44.0000,30.0000,0.9900,9,-1,-1
730.0000,592.0000,16.0000,40.0000,0.9900,5,-1,-1
785.0000,327.0000,30.0000,19.0000,0.9900,4,-1,-1
338.0000,184.0000,28.0000,14.0000,0.9900,4,-1,-1
1052.0000,555.0000,42.0000,19.0000,0.9900,4,-1,-1
1317.0000,561.0000,42.0000,17.0000,0.9900,4,-1,-1
1253.0000,560.0000,46.0000,17.0000,0.9900,4,-1,-1
580.0000,102.0000,51.0000,17.0000,0.9900,9,-1,-1
891.0000,187.0000,30.0000,11.0000,0.9900,4,-1,-1
788.0000,341.0000,32.0000,21.0000,0.9900,4,-1,-1
730.0000,494.0000,18.0000,32.0000,0.9900,4,-1,-1
599.0000,202.0000,30.0000,12.0000,0.9900,4,-1,-1
523.0000,163.0000,32.0000,15.0000,0.9900,4,-1,-1
794.0000,185.0000,30.0000,13.0000,0.9900,4,-1,-1
870.0000,318.0000,30.0000,19.0000,0.9900,4,-1,-1
642.0000,509.0000,19.0000,33.0000,0.9900,4,-1,-1
458.0000,183.0000,30.0000,11.0000,0.9900,4,-1,-1
732.0000,539.0000,19.0000,35.0000,0.9900,4,-1,-1
801.0000,207.0000,35.0000,15.0000,0.9900,4,-1,-1
640.0000,189.0000,30.0000,12.0000,0.9900,4,-1,-1
442.0000,194.0000,67.0000,35.0000,0.9900,9,-1,-1
723.0000,172.0000,51.0000,26.0000,0.9900,6,-1,-1
511.0000,218.0000,32.0000,14.0000,0.9900,4,-1,-1
679.0000,209.0000,33.0000,14.0000,0.9900,4,-1,-1
