493.0000,158.0000,6.0000,7.0000,0.9900,2,-1,-1
624.0000,242.0000,38.0000,34.0000,0.9900,4,-1,-1
505.0000,156.0000,7.0000,6.0000,0.9900,2,-1,-1
549.0000,196.0000,12.0000,10.0000,0.9900,2,-1,-1
407.0000,72.0000,56.0000,43.0000,0.9900,0,-1,-1
695.0000,307.0000,39.0000,25.0000,0.9900,10,-1,-1
505.0000,158.0000,7.0000,6.0000,0.9900,10,-1,-1
357.0000,61.0000,139.0000,91.0000,0.9900,0,-1,-1
270.0000,203.0000,9.0000,10.0000,0.9900,2,-1,-1
11.0000,195.0000,6.0000,10.0000,0.9900,1,-1,-1
477.0000,214.0000,24.0000,25.0000,0.9900,5,-1,-1
333.0000,153.0000,13.0000,11.0000,0.9900,7,-1,-1
624.0000,242.0000,38.0000,34.0000,0.9900,5,-1,-1
554.0000,218.0000,19.0000,16.0000,0.9900,7,-1,-1
403.0000,143.0000,4.0000,8.0000,0.9900,10,-1,-1
554.0000,216.0000,7.0000,11.0000,0.9900,2,-1,-1
662.0000,342.0000,22.0000,22.0000,0.9900,2,-1,-1
313.0000,151.0000,6.0000,8.0000,0.9900,2,-1,-1
535.0000,223.0000,10.0000,12.0000,0.9900,10,-1,-1
354.0000,328.0000,33.0000,52.0000,0.9900,8,-1,-1
403.0000,141.0000,4.0000,6.0000,0.9900,2,-1,-1
197.0000,278.0000,21.0000,17.0000,0.9900,10,-1,-1
238.0000,150.0000,5.0000,9.0000,0.9900,1,-1,-1
559.0000,214.0000,9.0000,11.0000,0.9900,2,-1,-1
308.0000,168.0000,14.0000,10.0000,0.9900,10,-1,-1
202.0000,271.0000,14.0000,17.0000,0.9900,2,-1,-1
188.0000,334.0000,20.0000,26.0000,0.9900,10,-1,-1
354.0000,328.0000,31.0000,52.0000,0.9900,7,-1,-1
477.0000,214.0000,24.0000,25.0000,0.9900,4,-1,-1
191.0000,328.0000,14.0000,22.0000,0.9900,2,-1,-1
313.0000,165.0000,8.0000,8.0000,0.9900,2,-1,-1
535.0000,237.0000,11.0000,12.0000,0.9900,2,-1,-1
496.0000,206.0000,14.0000,12.0000,0.9900,10,-1,-1
537.0000,217.0000,8.0000,11.0000,0.9900,2,-1,-1
521.0000,192.0000,10.0000,10.0000,0.9900,2,-1,-1
434.0000,233.0000,11.0000,15.0000,0.9900,2,-1,-1
523.0000,171.0000,11.0000,9.0000,0.9900,10,-1,-1
524.0000,169.0000,8.0000,8.0000,0.9900,2,-1,-1
366.0000,159.0000,18.0000,17.0000,0.9900,4,-1,-1
433.0000,236.0000,12.0000,14.0000,0.9900,10,-1,-1
85.0000,296.0000,62.0000,37.0000,0.9900,4,-1,-1
535.0000,241.0000,11.0000,12.0000,0.9900,10,-1,-1
521.0000,195.0000,10.0000,10.0000,0.9900,10,-1,-1
497.0000,202.0000,11.0000,12.0000,0.9900,2,-1,-1
731.0000,258.0000,63.0000,40.0000,0.9900,4,-1,-1
5.0000,198.0000,42.0000,51.0000,0.9900,6,-1,-1
472.0000,187.0000,19.0000,18.0000,0.9900,4,-1,-1
461.0000,174.0000,21.0000,13.0000,0.9900,4,-1,-1
436.0000,188.0000,22.0000,17.0000,0.9900,4,-1,-1
436.0000,203.0000,30.0000,35.0000,0.9900,6,-1,-1
374.0000,143.0000,14.0000,10.0000,0.9900,4,-1,-1
483.0000,288.0000,57.0000,82.0000,0.9900,6,-1,-1
480.0000,242.0000,28.0000,24.0000,0.9900,4,-1,-1
483.0000,273.0000,38.0000,26.0000,0.9900,4,-1,-1
428.0000,304.0000,38.0000,41.0000,0.9900,4,-1,-1
690.0000,426.0000,104.0000,93.0000,0.9900,4,-1,-1
412.0000,428.0000,65.0000,92.0000,0.9900,4,-1,-1
