534.0000,0.0000,46.0000,5.0000,0.9900,4,-1,-1
355.0000,329.0000,48.0000,70.0000,0.9900,5,-1,-1
781.0000,-1.0000,46.0000,22.0000,0.9900,4,-1,-1
352.0000,329.0000,51.0000,71.0000,0.9900,4,-1,-1
97.0000,-1.0000,62.0000,71.0000,0.9900,4,-1,-1
311.0000,281.0000,46.0000,87.0000,0.9900,5,-1,-1
193.0000,591.0000,60.0000,99.0000,0.9900,5,-1,-1
237.0000,492.0000,53.0000,80.0000,0.9900,5,-1,-1
341.0000,578.0000,60.0000,136.0000,0.9900,9,-1,-1
389.0000,219.0000,35.0000,78.0000,0.9900,4,-1,-1
329.0000,437.0000,49.0000,92.0000,0.9900,4,-1,-1
276.0000,390.0000,49.0000,79.0000,0.9900,4,-1,-1
972.0000,607.0000,66.0000,90.0000,0.9900,4,-1,-1
368.0000,105.0000,49.0000,65.0000,0.9900,4,-1,-1
624.0000,38.0000,51.0000,68.0000,0.9900,4,-1,-1
893.0000,280.0000,67.0000,98.0000,0.9900,4,-1,-1
732.0000,140.0000,60.0000,86.0000,0.9900,4,-1,-1
753.0000,22.0000,55.0000,71.0000,0.9900,4,-1,-1
