1165.0000,36.0000,25.0000,24.0000,0.9900,4,-1,-1
129.0000,415.0000,34.0000,40.0000,0.9900,5,-1,-1
391.0000,561.0000,12.0000,13.0000,0.9900,1,-1,-1
14.0000,382.0000,57.0000,22.0000,0.9900,4,-1,-1
983.0000,380.0000,7.0000,9.0000,0.9900,1,-1,-1
276.0000,515.0000,7.0000,11.0000,0.9900,1,-1,-1
90.0000,636.0000,9.0000,8.0000,0.9900,1,-1,-1
357.0000,597.0000,9.0000,11.0000,0.9900,1,-1,-1
684.0000,468.0000,34.0000,97.0000,0.9900,5,-1,-1
309.0000,420.0000,11.0000,14.0000,0.9900,1,-1,-1
518.0000,158.0000,7.0000,12.0000,0.9900,1,-1,-1
509.0000,139.0000,7.0000,11.0000,0.9900,1,-1,-1
74.0000,341.0000,53.0000,24.0000,0.9900,5,-1,-1
74.0000,340.0000,53.0000,24.0000,0.9900,4,-1,-1
619.0000,9.0000,14.0000,18.0000,0.9900,4,-1,-1
875.0000,375.0000,7.0000,9.0000,0.9900,1,-1,-1
472.0000,310.0000,7.0000,10.0000,0.9900,1,-1,-1
744.0000,101.0000,18.0000,30.0000,0.9900,5,-1,-1
371.0000,557.0000,9.0000,11.0000,0.9900,1,-1,-1
682.0000,468.0000,34.0000,104.0000,0.9900,6,-1,-1
444.0000,518.0000,10.0000,15.0000,0.9900,1,-1,-1
396.0000,552.0000,12.0000,12.0000,0.9900,1,-1,-1
438.0000,408.0000,6.0000,12.0000,0.9900,1,-1,-1
216.0000,384.0000,30.0000,40.0000,0.9900,4,-1,-1
433.0000,524.0000,9.0000,15.0000,0.9900,1,-1,-1
129.0000,415.0000,34.0000,40.0000,0.9900,4,-1,-1
866.0000,373.0000,7.0000,9.0000,0.9900,1,-1,-1
387.0000,587.0000,14.0000,14.0000,0.9900,1,-1,-1
951.0000,399.0000,48.0000,18.0000,0.9900,4,-1,-1
182.0000,495.0000,39.0000,51.0000,0.9900,4,-1,-1
212.0000,423.0000,39.0000,59.0000,0.9900,5,-1,-1
534.0000,104.0000,30.0000,74.0000,0.9900,9,-1,-1
691.0000,639.0000,25.0000,62.0000,0.9900,4,-1,-1
702.0000,261.0000,19.0000,29.0000,0.9900,4,-1,-1
88.0000,511.0000,43.0000,53.0000,0.9900,4,-1,-1
716.0000,126.0000,19.0000,24.0000,0.9900,4,-1,-1
138.0000,343.0000,49.0000,24.0000,0.9900,4,-1,-1
157.0000,459.0000,39.0000,54.0000,0.9900,4,-1,-1
730.0000,48.0000,18.0000,22.0000,0.9900,4,-1,-1
196.0000,350.0000,37.0000,38.0000,0.9900,4,-1,-1
1059.0000,412.0000,49.0000,23.0000,0.9900,4,-1,-1
136.0000,555.0000,48.0000,54.0000,0.9900,4,-1,-1
746.0000,410.0000,111.0000,90.0000,0.9900,9,-1,-1
85.0000,390.0000,53.0000,27.0000,0.9900,4,-1,-1
518.0000,176.0000,32.0000,77.0000,0.9900,9,-1,-1
898.0000,410.0000,136.0000,54.0000,0.9900,9,-1,-1
560.0000,248.0000,20.0000,27.0000,0.9900,4,-1,-1
115.0000,459.0000,44.0000,52.0000,0.9900,4,-1,-1
