227.0000,853.0000,82.0000,55.0000,0.9900,4,-1,-1
1670.0000,62.0000,16.0000,12.0000,0.9900,4,-1,-1
451.0000,691.0000,88.0000,45.0000,0.9900,6,-1,-1
199.0000,924.0000,44.0000,30.0000,0.9900,10,-1,-1
63.0000,564.0000,66.0000,35.0000,0.9900,5,-1,-1
391.0000,367.0000,66.0000,25.0000,0.9900,4,-1,-1
747.0000,869.0000,98.0000,69.0000,0.9900,4,-1,-1
110.0000,865.0000,44.0000,22.0000,0.9900,10,-1,-1
1365.0000,314.0000,50.0000,23.0000,0.9900,4,-1,-1
851.0000,821.0000,35.0000,23.0000,0.9900,10,-1,-1
359.0000,647.0000,107.0000,60.0000,0.9900,11,-1,-1
63.0000,566.0000,63.0000,33.0000,0.9900,4,-1,-1
747.0000,871.0000,101.0000,63.0000,0.9900,5,-1,-1
454.0000,691.0000,85.0000,45.0000,0.9900,4,-1,-1
227.0000,844.0000,82.0000,64.0000,0.9900,5,-1,-1
854.0000,814.0000,19.0000,23.0000,0.9900,2,-1,-1
1645.0000,89.0000,19.0000,14.0000,0.9900,4,-1,-1
1478.0000,184.0000,31.0000,16.0000,0.9900,4,-1,-1
1147.0000,353.0000,47.0000,28.0000,0.9900,4,-1,-1
561.0000,720.0000,76.0000,46.0000,0.9900,5,-1,-1
151.0000,819.0000,82.0000,57.0000,0.9900,4,-1,-1
217.0000,440.0000,63.0000,33.0000,0.9900,4,-1,-1
1015.0000,436.0000,56.0000,29.0000,0.9900,4,-1,-1
1131.0000,362.0000,51.0000,33.0000,0.9900,4,-1,-1
0.0000,544.0000,63.0000,34.0000,0.9900,4,-1,-1
447.0000,739.0000,82.0000,50.0000,0.9900,4,-1,-1
993.0000,447.0000,50.0000,33.0000,0.9900,4,-1,-1
136.0000,587.0000,66.0000,37.0000,0.9900,4,-1,-1
202.0000,608.0000,72.0000,39.0000,0.9900,4,-1,-1
284.0000,637.0000,69.0000,39.0000,0.9900,4,-1,-1
542.0000,833.0000,101.0000,69.0000,0.9900,4,-1,-1
914.0000,489.0000,57.0000,41.0000,0.9900,4,-1,-1
