1133.0000,389.0000,25.0000,32.0000,0.9900,1,-1,-1
518.0000,136.0000,21.0000,37.0000,0.9900,1,-1,-1
1096.0000,385.0000,23.0000,23.0000,0.9900,1,-1,-1
659.0000,568.0000,142.0000,95.0000,0.9900,5,-1,-1
898.0000,800.0000,39.0000,39.0000,0.9900,2,-1,-1
1213.0000,283.0000,99.0000,45.0000,0.9900,4,-1,-1
1052.0000,378.0000,19.0000,28.0000,0.9900,1,-1,-1
893.0000,794.0000,46.0000,63.0000,0.9900,10,-1,-1
661.0000,572.0000,138.0000,88.0000,0.9900,4,-1,-1
1075.0000,395.0000,28.0000,30.0000,0.9900,1,-1,-1
1246.0000,561.0000,27.0000,40.0000,0.9900,1,-1,-1
1280.0000,361.0000,28.0000,29.0000,0.9900,1,-1,-1
811.0000,522.0000,140.0000,84.0000,0.9900,4,-1,-1
1096.0000,394.0000,30.0000,36.0000,0.9900,1,-1,-1
972.0000,456.0000,23.0000,34.0000,0.9900,1,-1,-1
