1038.0000,371.0000,113.0000,132.0000,0.9900,4,-1,-1
537.0000,326.0000,87.0000,142.0000,0.9900,4,-1,-1
62.0000,316.0000,67.0000,26.0000,0.9900,10,-1,-1
78.0000,729.0000,42.0000,27.0000,0.9900,2,-1,-1
686.0000,14.0000,67.0000,71.0000,0.9900,5,-1,-1
78.0000,392.0000,37.0000,36.0000,0.9900,10,-1,-1
737.0000,86.0000,62.0000,54.0000,0.9900,6,-1,-1
684.0000,7.0000,71.0000,79.0000,0.9900,4,-1,-1
537.0000,325.0000,87.0000,145.0000,0.9900,5,-1,-1
426.0000,250.0000,76.0000,126.0000,0.9900,5,-1,-1
764.0000,-2.0000,83.0000,83.0000,0.9900,5,-1,-1
753.0000,136.0000,87.0000,97.0000,0.9900,5,-1,-1
396.0000,100.0000,85.0000,135.0000,0.9900,5,-1,-1
946.0000,592.0000,178.0000,163.0000,0.9900,4,-1,-1
921.0000,451.0000,106.0000,141.0000,0.9900,5,-1,-1
279.0000,351.0000,80.0000,136.0000,0.9900,4,-1,-1
456.0000,408.0000,90.0000,158.0000,0.9900,4,-1,-1
272.0000,204.0000,71.0000,141.0000,0.9900,5,-1,-1
967.0000,732.0000,145.0000,183.0000,0.9900,5,-1,-1
847.0000,313.0000,111.0000,120.0000,0.9900,5,-1,-1
532.0000,813.0000,122.0000,209.0000,0.9900,5,-1,-1
490.0000,594.0000,106.0000,199.0000,0.9900,4,-1,-1
1094.0000,760.0000,136.0000,183.0000,0.9900,5,-1,-1
801.0000,351.0000,102.0000,153.0000,0.9900,4,-1,-1
