5.0000,763.0000,11.0000,8.0000,0.9900,1,-1,-1
472.0000,551.0000,9.0000,11.0000,0.9900,1,-1,-1
309.0000,551.0000,9.0000,10.0000,0.9900,1,-1,-1
345.0000,454.0000,10.0000,9.0000,0.9900,1,-1,-1
488.0000,539.0000,12.0000,14.0000,0.9900,1,-1,-1
953.0000,441.0000,16.0000,11.0000,0.9900,1,-1,-1
366.0000,691.0000,19.0000,13.0000,0.9900,1,-1,-1
69.0000,723.0000,7.0000,4.0000,0.9900,1,-1,-1
364.0000,696.0000,16.0000,13.0000,0.9900,1,-1,-1
140.0000,318.0000,58.0000,33.0000,0.9900,5,-1,-1
281.0000,587.0000,16.0000,13.0000,0.9900,1,-1,-1
380.0000,731.0000,11.0000,13.0000,0.9900,1,-1,-1
461.0000,604.0000,11.0000,9.0000,0.9900,1,-1,-1
332.0000,452.0000,11.0000,11.0000,0.9900,1,-1,-1
502.0000,498.0000,7.0000,9.0000,0.9900,1,-1,-1
967.0000,443.0000,14.0000,9.0000,0.9900,1,-1,-1
290.0000,585.0000,12.0000,10.0000,0.9900,1,-1,-1
299.0000,537.0000,14.0000,11.0000,0.9900,1,-1,-1
608.0000,48.0000,9.0000,14.0000,0.9900,1,-1,-1
470.0000,537.0000,9.0000,7.0000,0.9900,1,-1,-1
274.0000,605.0000,16.0000,15.0000,0.9900,1,-1,-1
472.0000,562.0000,9.0000,11.0000,0.9900,1,-1,-1
958.0000,143.0000,7.0000,10.0000,0.9900,1,-1,-1
329.0000,496.0000,9.0000,12.0000,0.9900,1,-1,-1
140.0000,318.0000,56.0000,32.0000,0.9900,4,-1,-1
124.0000,416.0000,37.0000,61.0000,0.9900,4,-1,-1
311.0000,491.0000,14.0000,11.0000,0.9900,1,-1,-1
829.0000,548.0000,28.0000,51.0000,0.9900,4,-1,-1
454.0000,512.0000,9.0000,10.0000,0.9900,1,-1,-1
64.0000,306.0000,65.0000,34.0000,0.9900,5,-1,-1
0.0000,360.0000,62.0000,35.0000,0.9900,5,-1,-1
177.0000,538.0000,46.0000,72.0000,0.9900,4,-1,-1
838.0000,105.0000,21.0000,41.0000,0.9900,5,-1,-1
216.0000,451.0000,46.0000,71.0000,0.9900,5,-1,-1
78.0000,376.0000,58.0000,40.0000,0.9900,4,-1,-1
152.0000,492.0000,41.0000,64.0000,0.9900,4,-1,-1
629.0000,1.0000,39.0000,68.0000,0.9900,9,-1,-1
767.0000,587.0000,27.0000,58.0000,0.9900,4,-1,-1
71.0000,552.0000,51.0000,65.0000,0.9900,4,-1,-1
115.0000,620.0000,67.0000,73.0000,0.9900,4,-1,-1
573.0000,525.0000,30.0000,56.0000,0.9900,4,-1,-1
226.0000,390.0000,32.0000,51.0000,0.9900,4,-1,-1
203.0000,333.0000,46.0000,52.0000,0.9900,4,-1,-1
560.0000,292.0000,55.0000,116.0000,0.9900,9,-1,-1
896.0000,473.0000,147.0000,60.0000,0.9900,9,-1,-1
612.0000,44.0000,81.0000,114.0000,0.9900,9,-1,-1
104.0000,481.0000,50.0000,69.0000,0.9900,4,-1,-1
