709.0000,143.0000,35.0000,38.0000,0.9900,1,-1,-1
693.0000,417.0000,32.0000,57.0000,0.9900,2,-1,-1
709.0000,143.0000,35.0000,38.0000,0.9900,2,-1,-1
450.0000,381.0000,46.0000,71.0000,0.9900,2,-1,-1
744.0000,175.0000,36.0000,37.0000,0.9900,2,-1,-1
621.0000,99.0000,50.0000,40.0000,0.9900,10,-1,-1
744.0000,175.0000,36.0000,37.0000,0.9900,10,-1,-1
259.0000,147.0000,22.0000,29.0000,0.9900,1,-1,-1
459.0000,123.0000,19.0000,21.0000,0.9900,1,-1,-1
693.0000,417.0000,32.0000,57.0000,0.9900,1,-1,-1
709.0000,399.0000,35.0000,63.0000,0.9900,1,-1,-1
609.0000,126.0000,19.0000,54.0000,0.9900,1,-1,-1
349.0000,475.0000,73.0000,59.0000,0.9900,2,-1,-1
437.0000,141.0000,21.0000,27.0000,0.9900,1,-1,-1
543.0000,122.0000,21.0000,48.0000,0.9900,1,-1,-1
549.0000,130.0000,24.0000,45.0000,0.9900,1,-1,-1
242.0000,333.0000,28.0000,63.0000,0.9900,1,-1,-1
575.0000,308.0000,38.0000,44.0000,0.9900,10,-1,-1
752.0000,155.0000,34.0000,41.0000,0.9900,2,-1,-1
41.0000,489.0000,51.0000,51.0000,0.9900,2,-1,-1
3.0000,477.0000,51.0000,66.0000,0.9900,2,-1,-1
477.0000,213.0000,22.0000,49.0000,0.9900,1,-1,-1
786.0000,192.0000,29.0000,58.0000,0.9900,1,-1,-1
496.0000,210.0000,22.0000,45.0000,0.9900,1,-1,-1
562.0000,207.0000,21.0000,52.0000,0.9900,1,-1,-1
469.0000,168.0000,19.0000,50.0000,0.9900,1,-1,-1
325.0000,209.0000,24.0000,33.0000,0.9900,1,-1,-1
237.0000,145.0000,20.0000,48.0000,0.9900,1,-1,-1
231.0000,286.0000,26.0000,71.0000,0.9900,1,-1,-1
447.0000,156.0000,20.0000,46.0000,0.9900,1,-1,-1
777.0000,303.0000,30.0000,50.0000,0.9900,1,-1,-1
346.0000,474.0000,79.0000,62.0000,0.9900,10,-1,-1
475.0000,134.0000,19.0000,51.0000,0.9900,1,-1,-1
556.0000,139.0000,22.0000,47.0000,0.9900,1,-1,-1
594.0000,207.0000,20.0000,47.0000,0.9900,1,-1,-1
636.0000,270.0000,24.0000,42.0000,0.9900,1,-1,-1
644.0000,146.0000,22.0000,70.0000,0.9900,1,-1,-1
447.0000,218.0000,25.0000,56.0000,0.9900,1,-1,-1
524.0000,100.0000,19.0000,50.0000,0.9900,1,-1,-1
652.0000,266.0000,25.0000,48.0000,0.9900,1,-1,-1
576.0000,295.0000,33.0000,45.0000,0.9900,2,-1,-1
557.0000,171.0000,22.0000,45.0000,0.9900,1,-1,-1
726.0000,388.0000,26.0000,63.0000,0.9900,1,-1,-1
497.0000,150.0000,18.0000,47.0000,0.9900,1,-1,-1
616.0000,254.0000,22.0000,44.0000,0.9900,1,-1,-1
434.0000,179.0000,24.0000,53.0000,0.9900,1,-1,-1
624.0000,208.0000,23.0000,42.0000,0.9900,1,-1,-1
750.0000,290.0000,30.0000,61.0000,0.9900,1,-1,-1
669.0000,197.0000,24.0000,51.0000,0.9900,1,-1,-1
523.0000,230.0000,23.0000,53.0000,0.9900,1,-1,-1
567.0000,240.0000,25.0000,57.0000,0.9900,1,-1,-1
264.0000,349.0000,31.0000,65.0000,0.9900,1,-1,-1
690.0000,175.0000,25.0000,51.0000,0.9900,1,-1,-1
521.0000,165.0000,22.0000,48.0000,0.9900,1,-1,-1
668.0000,322.0000,31.0000,71.0000,0.9900,1,-1,-1
925.0000,258.0000,32.0000,69.0000,0.9900,1,-1,-1
782.0000,231.0000,23.0000,52.0000,0.9900,1,-1,-1
415.0000,182.0000,19.0000,50.0000,0.9900,1,-1,-1
287.0000,223.0000,19.0000,46.0000,0.9900,1,-1,-1
733.0000,339.0000,33.0000,52.0000,0.9900,1,-1,-1
594.0000,163.0000,20.0000,55.0000,0.9900,1,-1,-1
736.0000,211.0000,23.0000,51.0000,0.9900,1,-1,-1
2.0000,66.0000,80.0000,64.0000,0.9900,4,-1,-1
257.0000,422.0000,30.0000,97.0000,0.9900,1,-1,-1
488.0000,234.0000,28.0000,54.0000,0.9900,1,-1,-1
673.0000,255.0000,25.0000,62.0000,0.9900,1,-1,-1
409.0000,334.0000,20.0000,67.0000,0.9900,1,-1,-1
587.0000,109.0000,21.0000,50.0000,0.9900,1,-1,-1
387.0000,139.0000,22.0000,56.0000,0.9900,1,-1,-1
193.0000,298.0000,30.0000,63.0000,0.9900,1,-1,-1
376.0000,184.0000,23.0000,50.0000,0.9900,1,-1,-1
401.0000,233.0000,25.0000,59.0000,0.9900,1,-1,-1
845.0000,233.0000,33.0000,49.0000,0.9900,1,-1,-1
268.0000,271.0000,26.0000,61.0000,0.9900,1,-1,-1
305.0000,302.0000,31.0000,68.0000,0.9900,1,-1,-1
