373.0000,708.0000,12.0000,12.0000,0.9900,1,-1,-1
207.0000,675.0000,16.0000,16.0000,0.9900,1,-1,-1
214.0000,646.0000,16.0000,12.0000,0.9900,1,-1,-1
21.0000,192.0000,20.0000,26.0000,0.9900,10,-1,-1
1190.0000,133.0000,23.0000,29.0000,0.9900,10,-1,-1
362.0000,710.0000,25.0000,24.0000,0.9900,1,-1,-1
350.0000,731.0000,32.0000,15.0000,0.9900,1,-1,-1
746.0000,729.0000,12.0000,12.0000,0.9900,1,-1,-1
355.0000,440.0000,18.0000,12.0000,0.9900,1,-1,-1
463.0000,674.0000,21.0000,13.0000,0.9900,1,-1,-1
327.0000,699.0000,16.0000,14.0000,0.9900,1,-1,-1
332.0000,696.0000,11.0000,14.0000,0.9900,1,-1,-1
336.0000,433.0000,35.0000,13.0000,0.9900,1,-1,-1
741.0000,713.0000,12.0000,18.0000,0.9900,1,-1,-1
1223.0000,209.0000,18.0000,28.0000,0.9900,10,-1,-1
239.0000,433.0000,14.0000,7.0000,0.9900,1,-1,-1
1375.0000,342.0000,25.0000,14.0000,0.9900,10,-1,-1
1294.0000,582.0000,78.0000,35.0000,0.9900,5,-1,-1
410.0000,418.0000,14.0000,9.0000,0.9900,1,-1,-1
1174.0000,641.0000,23.0000,27.0000,0.9900,2,-1,-1
1377.0000,316.0000,25.0000,10.0000,0.9900,10,-1,-1
1289.0000,197.0000,33.0000,12.0000,0.9900,10,-1,-1
456.0000,670.0000,21.0000,17.0000,0.9900,1,-1,-1
741.0000,720.0000,14.0000,19.0000,0.9900,1,-1,-1
242.0000,432.0000,20.0000,8.0000,0.9900,1,-1,-1
242.0000,1017.0000,27.0000,31.0000,0.9900,10,-1,-1
228.0000,629.0000,18.0000,8.0000,0.9900,1,-1,-1
465.0000,736.0000,14.0000,10.0000,0.9900,1,-1,-1
242.0000,428.0000,25.0000,11.0000,0.9900,1,-1,-1
1172.0000,642.0000,28.0000,30.0000,0.9900,10,-1,-1
223.0000,618.0000,26.0000,14.0000,0.9900,1,-1,-1
456.0000,447.0000,11.0000,7.0000,0.9900,1,-1,-1
1303.0000,584.0000,69.0000,29.0000,0.9900,4,-1,-1
854.0000,674.0000,16.0000,13.0000,0.9900,1,-1,-1
1193.0000,228.0000,23.0000,24.0000,0.9900,10,-1,-1
221.0000,420.0000,14.0000,8.0000,0.9900,1,-1,-1
214.0000,679.0000,25.0000,15.0000,0.9900,1,-1,-1
831.0000,133.0000,23.0000,17.0000,0.9900,1,-1,-1
1359.0000,385.0000,34.0000,10.0000,0.9900,10,-1,-1
1193.0000,228.0000,23.0000,24.0000,0.9900,2,-1,-1
484.0000,480.0000,11.0000,9.0000,0.9900,1,-1,-1
447.0000,687.0000,14.0000,11.0000,0.9900,1,-1,-1
1232.0000,456.0000,46.0000,71.0000,0.9900,4,-1,-1
744.0000,703.0000,7.0000,12.0000,0.9900,1,-1,-1
1149.0000,1012.0000,37.0000,38.0000,0.9900,5,-1,-1
267.0000,760.0000,16.0000,10.0000,0.9900,1,-1,-1
771.0000,677.0000,12.0000,12.0000,0.9900,1,-1,-1
767.0000,708.0000,11.0000,9.0000,0.9900,1,-1,-1
315.0000,703.0000,26.0000,12.0000,0.9900,1,-1,-1
456.0000,763.0000,11.0000,12.0000,0.9900,1,-1,-1
474.0000,715.0000,14.0000,16.0000,0.9900,1,-1,-1
764.0000,725.0000,14.0000,12.0000,0.9900,1,-1,-1
511.0000,504.0000,14.0000,9.0000,0.9900,1,-1,-1
739.0000,674.0000,9.0000,12.0000,0.9900,1,-1,-1
838.0000,109.0000,14.0000,15.0000,0.9900,1,-1,-1
419.0000,468.0000,16.0000,9.0000,0.9900,1,-1,-1
262.0000,803.0000,21.0000,17.0000,0.9900,1,-1,-1
612.0000,363.0000,17.0000,10.0000,0.9900,1,-1,-1
438.0000,485.0000,16.0000,7.0000,0.9900,1,-1,-1
442.0000,744.0000,14.0000,12.0000,0.9900,1,-1,-1
1218.0000,608.0000,46.0000,74.0000,0.9900,4,-1,-1
442.0000,427.0000,14.0000,12.0000,0.9900,1,-1,-1
497.0000,447.0000,14.0000,11.0000,0.9900,1,-1,-1
438.0000,710.0000,16.0000,10.0000,0.9900,1,-1,-1
449.0000,585.0000,14.0000,11.0000,0.9900,1,-1,-1
458.0000,371.0000,16.0000,9.0000,0.9900,1,-1,-1
1243.0000,225.0000,79.0000,36.0000,0.9900,4,-1,-1
753.0000,668.0000,11.0000,12.0000,0.9900,1,-1,-1
