776.0000,60.0000,18.0000,23.0000,0.9900,4,-1,-1
1071.0000,40.0000,23.0000,16.0000,0.9900,10,-1,-1
732.0000,105.0000,44.0000,34.0000,0.9900,6,-1,-1
1319.0000,14.0000,28.0000,30.0000,0.9900,5,-1,-1
776.0000,60.0000,18.0000,23.0000,0.9900,5,-1,-1
762.0000,56.0000,21.0000,26.0000,0.9900,4,-1,-1
1370.0000,189.0000,7.0000,7.0000,0.9900,1,-1,-1
762.0000,56.0000,19.0000,26.0000,0.9900,5,-1,-1
486.0000,1.0000,21.0000,21.0000,0.9900,4,-1,-1
583.0000,152.0000,23.0000,24.0000,0.9900,5,-1,-1
1308.0000,0.0000,25.0000,9.0000,0.9900,4,-1,-1
426.0000,727.0000,23.0000,42.0000,0.9900,4,-1,-1
785.0000,62.0000,26.0000,27.0000,0.9900,5,-1,-1
1345.0000,201.0000,9.0000,9.0000,0.9900,1,-1,-1
1142.0000,56.0000,25.0000,30.0000,0.9900,5,-1,-1
1071.0000,73.0000,34.0000,16.0000,0.9900,4,-1,-1
589.0000,83.0000,21.0000,25.0000,0.9900,4,-1,-1
0.0000,328.0000,28.0000,31.0000,0.9900,5,-1,-1
728.0000,47.0000,23.0000,24.0000,0.9900,4,-1,-1
714.0000,588.0000,18.0000,34.0000,0.9900,4,-1,-1
746.0000,52.0000,21.0000,23.0000,0.9900,4,-1,-1
686.0000,495.0000,21.0000,31.0000,0.9900,4,-1,-1
571.0000,183.0000,21.0000,23.0000,0.9900,4,-1,-1
461.0000,16.0000,20.0000,19.0000,0.9900,4,-1,-1
670.0000,202.0000,25.0000,30.0000,0.9900,4,-1,-1
576.0000,337.0000,32.0000,39.0000,0.9900,5,-1,-1
1101.0000,47.0000,32.0000,17.0000,0.9900,4,-1,-1
527.0000,86.0000,23.0000,22.0000,0.9900,4,-1,-1
555.0000,106.0000,23.0000,25.0000,0.9900,4,-1,-1
1336.0000,459.0000,41.0000,18.0000,0.9900,4,-1,-1
580.0000,246.0000,32.0000,30.0000,0.9900,4,-1,-1
518.0000,183.0000,25.0000,24.0000,0.9900,4,-1,-1
1165.0000,432.0000,37.0000,16.0000,0.9900,4,-1,-1
709.0000,218.0000,42.0000,70.0000,0.9900,9,-1,-1
665.0000,610.0000,17.0000,38.0000,0.9900,4,-1,-1
831.0000,692.0000,21.0000,40.0000,0.9900,4,-1,-1
677.0000,367.0000,37.0000,26.0000,0.9900,4,-1,-1
