1202.0000,739.0000,23.0000,17.0000,0.9900,10,-1,-1
1246.0000,538.0000,11.0000,6.0000,0.9900,1,-1,-1
302.0000,58.0000,7.0000,7.0000,0.9900,1,-1,-1
1025.0000,526.0000,7.0000,9.0000,0.9900,1,-1,-1
813.0000,518.0000,44.0000,47.0000,0.9900,9,-1,-1
313.0000,1.0000,7.0000,5.0000,0.9900,1,-1,-1
838.0000,391.0000,9.0000,11.0000,0.9900,1,-1,-1
1022.0000,522.0000,10.0000,9.0000,0.9900,1,-1,-1
884.0000,426.0000,39.0000,33.0000,0.9900,4,-1,-1
990.0000,480.0000,7.0000,9.0000,0.9900,1,-1,-1
1013.0000,491.0000,5.0000,8.0000,0.9900,1,-1,-1
813.0000,521.0000,46.0000,39.0000,0.9900,5,-1,-1
852.0000,407.0000,35.0000,27.0000,0.9900,4,-1,-1
596.0000,390.0000,28.0000,26.0000,0.9900,4,-1,-1
744.0000,518.0000,76.0000,60.0000,0.9900,9,-1,-1
737.0000,355.0000,34.0000,27.0000,0.9900,4,-1,-1
654.0000,372.0000,37.0000,23.0000,0.9900,4,-1,-1
781.0000,376.0000,36.0000,28.0000,0.9900,4,-1,-1
