436.0000,216.0000,19.0000,26.0000,0.9900,1,-1,-1
621.0000,206.0000,18.0000,32.0000,0.9900,1,-1,-1
734.0000,196.0000,14.0000,24.0000,0.9900,1,-1,-1
734.0000,258.0000,19.0000,29.0000,0.9900,2,-1,-1
346.0000,114.0000,96.0000,41.0000,0.9900,0,-1,-1
632.0000,209.0000,19.0000,33.0000,0.9900,1,-1,-1
564.0000,192.0000,12.0000,26.0000,0.9900,1,-1,-1
537.0000,172.0000,20.0000,22.0000,0.9900,1,-1,-1
651.0000,185.0000,15.0000,16.0000,0.9900,2,-1,-1
780.0000,192.0000,13.0000,25.0000,0.9900,1,-1,-1
267.0000,195.0000,17.0000,33.0000,0.9900,1,-1,-1
480.0000,227.0000,19.0000,44.0000,0.9900,1,-1,-1
352.0000,163.0000,13.0000,18.0000,0.9900,1,-1,-1
673.0000,249.0000,25.0000,24.0000,0.9900,2,-1,-1
324.0000,154.0000,15.0000,22.0000,0.9900,1,-1,-1
238.0000,198.0000,21.0000,34.0000,0.9900,1,-1,-1
545.0000,168.0000,16.0000,23.0000,0.9900,1,-1,-1
448.0000,236.0000,21.0000,47.0000,0.9900,1,-1,-1
51.0000,140.0000,11.0000,16.0000,0.9900,1,-1,-1
175.0000,336.0000,35.0000,44.0000,0.9900,2,-1,-1
725.0000,202.0000,17.0000,32.0000,0.9900,1,-1,-1
742.0000,186.0000,13.0000,22.0000,0.9900,1,-1,-1
30.0000,148.0000,13.0000,27.0000,0.9900,1,-1,-1
758.0000,266.0000,20.0000,25.0000,0.9900,2,-1,-1
284.0000,201.0000,21.0000,34.0000,0.9900,1,-1,-1
752.0000,192.0000,17.0000,26.0000,0.9900,1,-1,-1
69.0000,160.0000,12.0000,24.0000,0.9900,1,-1,-1
714.0000,191.0000,17.0000,27.0000,0.9900,1,-1,-1
148.0000,136.0000,11.0000,22.0000,0.9900,1,-1,-1
523.0000,201.0000,19.0000,33.0000,0.9900,1,-1,-1
343.0000,188.0000,17.0000,33.0000,0.9900,1,-1,-1
73.0000,139.0000,12.0000,21.0000,0.9900,1,-1,-1
772.0000,195.0000,16.0000,25.0000,0.9900,1,-1,-1
600.0000,231.0000,19.0000,25.0000,0.9900,2,-1,-1
14.0000,144.0000,13.0000,23.0000,0.9900,1,-1,-1
429.0000,253.0000,18.0000,53.0000,0.9900,1,-1,-1
186.0000,178.0000,16.0000,39.0000,0.9900,1,-1,-1
303.0000,205.0000,18.0000,35.0000,0.9900,1,-1,-1
223.0000,156.0000,14.0000,24.0000,0.9900,1,-1,-1
657.0000,245.0000,19.0000,25.0000,0.9900,2,-1,-1
669.0000,190.0000,19.0000,29.0000,0.9900,1,-1,-1
142.0000,148.0000,11.0000,19.0000,0.9900,1,-1,-1
84.0000,161.0000,15.0000,28.0000,0.9900,1,-1,-1
240.0000,311.0000,22.0000,68.0000,0.9900,1,-1,-1
232.0000,368.0000,36.0000,121.0000,0.9900,1,-1,-1
477.0000,249.0000,19.0000,51.0000,0.9900,1,-1,-1
529.0000,269.0000,20.0000,63.0000,0.9900,1,-1,-1
101.0000,172.0000,21.0000,28.0000,0.9900,1,-1,-1
349.0000,216.0000,19.0000,46.0000,0.9900,1,-1,-1
245.0000,208.0000,20.0000,50.0000,0.9900,1,-1,-1
300.0000,234.0000,19.0000,48.0000,0.9900,1,-1,-1
493.0000,171.0000,17.0000,31.0000,0.9900,1,-1,-1
205.0000,207.0000,22.0000,51.0000,0.9900,1,-1,-1
501.0000,234.0000,18.0000,54.0000,0.9900,1,-1,-1
73.0000,234.0000,19.0000,50.0000,0.9900,1,-1,-1
-2.0000,404.0000,29.0000,92.0000,0.9900,1,-1,-1
570.0000,257.0000,25.0000,63.0000,0.9900,1,-1,-1
351.0000,273.0000,25.0000,66.0000,0.9900,1,-1,-1
219.0000,237.0000,23.0000,56.0000,0.9900,1,-1,-1
