875.0000,136.0000,78.0000,205.0000,0.9900,6,-1,-1
721.0000,197.0000,11.0000,27.0000,0.9900,10,-1,-1
249.0000,157.0000,13.0000,13.0000,0.9900,1,-1,-1
258.0000,115.0000,7.0000,15.0000,0.9900,1,-1,-1
937.0000,735.0000,60.0000,56.0000,0.9900,4,-1,-1
493.0000,210.0000,25.0000,40.0000,0.9900,4,-1,-1
705.0000,695.0000,50.0000,92.0000,0.9900,4,-1,-1
870.0000,127.0000,69.0000,227.0000,0.9900,9,-1,-1
808.0000,106.0000,32.0000,52.0000,0.9900,4,-1,-1
355.0000,83.0000,25.0000,34.0000,0.9900,4,-1,-1
516.0000,445.0000,34.0000,68.0000,0.9900,4,-1,-1
