663.0000,248.0000,23.0000,41.0000,0.9900,5,-1,-1
1048.0000,621.0000,14.0000,10.0000,0.9900,1,-1,-1
903.0000,518.0000,71.0000,34.0000,0.9900,5,-1,-1
1255.0000,704.0000,18.0000,18.0000,0.9900,1,-1,-1
1006.0000,113.0000,141.0000,92.0000,0.9900,9,-1,-1
663.0000,251.0000,23.0000,38.0000,0.9900,4,-1,-1
1292.0000,511.0000,18.0000,10.0000,0.9900,1,-1,-1
1161.0000,139.0000,126.0000,61.0000,0.9900,9,-1,-1
794.0000,96.0000,51.0000,72.0000,0.9900,9,-1,-1
905.0000,516.0000,69.0000,36.0000,0.9900,4,-1,-1
670.0000,167.0000,23.0000,36.0000,0.9900,4,-1,-1
592.0000,153.0000,25.0000,34.0000,0.9900,4,-1,-1
594.0000,118.0000,23.0000,19.0000,0.9900,4,-1,-1
829.0000,677.0000,41.0000,22.0000,0.9900,10,-1,-1
636.0000,332.0000,43.0000,114.0000,0.9900,6,-1,-1
534.0000,407.0000,32.0000,58.0000,0.9900,5,-1,-1
642.0000,441.0000,33.0000,48.0000,0.9900,4,-1,-1
845.0000,56.0000,92.0000,33.0000,0.9900,6,-1,-1
746.0000,411.0000,184.0000,88.0000,0.9900,9,-1,-1
569.0000,198.0000,39.0000,79.0000,0.9900,6,-1,-1
663.0000,224.0000,25.0000,25.0000,0.9900,4,-1,-1
548.0000,365.0000,30.0000,41.0000,0.9900,4,-1,-1
