359.0000,351.0000,49.0000,24.0000,0.9900,3,-1,-1
359.0000,306.0000,42.0000,29.0000,0.9900,3,-1,-1
974.0000,319.0000,48.0000,54.0000,0.9900,10,-1,-1
548.0000,231.0000,60.0000,142.0000,0.9900,5,-1,-1
1032.0000,806.0000,101.0000,254.0000,0.9900,5,-1,-1
969.0000,319.0000,28.0000,32.0000,0.9900,10,-1,-1
304.0000,528.0000,44.0000,30.0000,0.9900,3,-1,-1
728.0000,2.0000,46.0000,39.0000,0.9900,5,-1,-1
571.0000,128.0000,51.0000,119.0000,0.9900,5,-1,-1
576.0000,28.0000,48.0000,103.0000,0.9900,5,-1,-1
484.0000,924.0000,85.0000,133.0000,0.9900,4,-1,-1
854.0000,1026.0000,88.0000,24.0000,0.9900,4,-1,-1
569.0000,128.0000,55.0000,119.0000,0.9900,4,-1,-1
873.0000,264.0000,27.0000,33.0000,0.9900,1,-1,-1
576.0000,28.0000,48.0000,103.0000,0.9900,4,-1,-1
481.0000,933.0000,88.0000,127.0000,0.9900,5,-1,-1
728.0000,-2.0000,43.0000,42.0000,0.9900,4,-1,-1
585.0000,0.0000,57.0000,33.0000,0.9900,4,-1,-1
1034.0000,820.0000,106.0000,247.0000,0.9900,4,-1,-1
854.0000,273.0000,21.0000,36.0000,0.9900,1,-1,-1
456.0000,24.0000,21.0000,40.0000,0.9900,1,-1,-1
903.0000,112.0000,25.0000,42.0000,0.9900,1,-1,-1
523.0000,573.0000,73.0000,158.0000,0.9900,4,-1,-1
732.0000,287.0000,67.0000,121.0000,0.9900,5,-1,-1
732.0000,416.0000,65.0000,147.0000,0.9900,4,-1,-1
735.0000,174.0000,53.0000,102.0000,0.9900,4,-1,-1
550.0000,247.0000,58.0000,121.0000,0.9900,4,-1,-1
949.0000,169.0000,46.0000,24.0000,0.9900,10,-1,-1
744.0000,791.0000,83.0000,214.0000,0.9900,4,-1,-1
939.0000,561.0000,28.0000,30.0000,0.9900,1,-1,-1
730.0000,54.0000,44.0000,88.0000,0.9900,5,-1,-1
822.0000,623.0000,81.0000,161.0000,0.9900,4,-1,-1
541.0000,380.0000,71.0000,159.0000,0.9900,4,-1,-1
647.0000,497.0000,60.0000,140.0000,0.9900,5,-1,-1
815.0000,447.0000,72.0000,152.0000,0.9900,4,-1,-1
