589.0000,259.0000,12.0000,13.0000,0.9900,1,-1,-1
870.0000,215.0000,19.0000,20.0000,0.9900,1,-1,-1
1025.0000,267.0000,25.0000,19.0000,0.9900,1,-1,-1
583.0000,481.0000,20.0000,28.0000,0.9900,1,-1,-1
587.0000,284.0000,9.0000,12.0000,0.9900,1,-1,-1
244.0000,39.0000,39.0000,30.0000,0.9900,5,-1,-1
769.0000,477.0000,16.0000,26.0000,0.9900,1,-1,-1
792.0000,74.0000,23.0000,32.0000,0.9900,5,-1,-1
1096.0000,347.0000,74.0000,33.0000,0.9900,4,-1,-1
693.0000,108.0000,16.0000,16.0000,0.9900,10,-1,-1
741.0000,456.0000,12.0000,24.0000,0.9900,1,-1,-1
790.0000,75.0000,27.0000,31.0000,0.9900,4,-1,-1
675.0000,201.0000,11.0000,14.0000,0.9900,1,-1,-1
352.0000,78.0000,42.0000,50.0000,0.9900,5,-1,-1
355.0000,83.0000,36.0000,43.0000,0.9900,4,-1,-1
309.0000,0.0000,36.0000,9.0000,0.9900,4,-1,-1
684.0000,43.0000,18.0000,17.0000,0.9900,4,-1,-1
244.0000,39.0000,37.0000,30.0000,0.9900,4,-1,-1
571.0000,285.0000,16.0000,17.0000,0.9900,1,-1,-1
880.0000,223.0000,18.0000,17.0000,0.9900,1,-1,-1
230.0000,4.0000,44.0000,40.0000,0.9900,6,-1,-1
638.0000,708.0000,55.0000,83.0000,0.9900,6,-1,-1
783.0000,311.0000,11.0000,19.0000,0.9900,1,-1,-1
661.0000,301.0000,11.0000,18.0000,0.9900,1,-1,-1
688.0000,1.0000,17.0000,13.0000,0.9900,4,-1,-1
783.0000,30.0000,18.0000,19.0000,0.9900,4,-1,-1
1064.0000,539.0000,18.0000,26.0000,0.9900,1,-1,-1
398.0000,14.0000,76.0000,127.0000,0.9900,9,-1,-1
686.0000,31.0000,21.0000,16.0000,0.9900,4,-1,-1
928.0000,465.0000,69.0000,122.0000,0.9900,6,-1,-1
378.0000,9.0000,34.0000,31.0000,0.9900,4,-1,-1
730.0000,95.0000,21.0000,20.0000,0.9900,4,-1,-1
145.0000,114.0000,60.0000,35.0000,0.9900,4,-1,-1
1022.0000,360.0000,81.0000,35.0000,0.9900,4,-1,-1
127.0000,171.0000,64.0000,43.0000,0.9900,4,-1,-1
