817.0000,157.0000,7.0000,14.0000,0.9900,1,-1,-1
988.0000,133.0000,9.0000,16.0000,0.9900,1,-1,-1
877.0000,285.0000,10.0000,14.0000,0.9900,1,-1,-1
889.0000,224.0000,7.0000,13.0000,0.9900,1,-1,-1
373.0000,9.0000,7.0000,9.0000,0.9900,2,-1,-1
550.0000,157.0000,21.0000,24.0000,0.9900,4,-1,-1
965.0000,496.0000,14.0000,19.0000,0.9900,1,-1,-1
465.0000,780.0000,37.0000,8.0000,0.9900,4,-1,-1
537.0000,58.0000,6.0000,13.0000,0.9900,1,-1,-1
990.0000,640.0000,16.0000,13.0000,0.9900,1,-1,-1
1193.0000,697.0000,14.0000,12.0000,0.9900,2,-1,-1
863.0000,135.0000,10.0000,13.0000,0.9900,1,-1,-1
992.0000,132.0000,12.0000,17.0000,0.9900,1,-1,-1
898.0000,369.0000,7.0000,13.0000,0.9900,1,-1,-1
903.0000,375.0000,11.0000,13.0000,0.9900,1,-1,-1
534.0000,48.0000,5.0000,12.0000,0.9900,1,-1,-1
1011.0000,753.0000,18.0000,21.0000,0.9900,1,-1,-1
914.0000,403.0000,9.0000,17.0000,0.9900,1,-1,-1
882.0000,283.0000,9.0000,13.0000,0.9900,1,-1,-1
850.0000,110.0000,7.0000,12.0000,0.9900,1,-1,-1
530.0000,546.0000,32.0000,41.0000,0.9900,5,-1,-1
530.0000,544.0000,32.0000,41.0000,0.9900,4,-1,-1
1002.0000,149.0000,9.0000,17.0000,0.9900,1,-1,-1
815.0000,596.0000,35.0000,61.0000,0.9900,4,-1,-1
852.0000,181.0000,9.0000,15.0000,0.9900,1,-1,-1
815.0000,597.0000,35.0000,56.0000,0.9900,5,-1,-1
380.0000,60.0000,9.0000,11.0000,0.9900,10,-1,-1
880.0000,261.0000,4.0000,11.0000,0.9900,1,-1,-1
553.0000,157.0000,20.0000,23.0000,0.9900,5,-1,-1
424.0000,397.0000,9.0000,19.0000,0.9900,1,-1,-1
882.0000,218.0000,7.0000,13.0000,0.9900,1,-1,-1
857.0000,132.0000,9.0000,12.0000,0.9900,1,-1,-1
382.0000,54.0000,7.0000,11.0000,0.9900,2,-1,-1
903.0000,293.0000,7.0000,13.0000,0.9900,1,-1,-1
760.0000,0.0000,11.0000,6.0000,0.9900,4,-1,-1
873.0000,275.0000,7.0000,13.0000,0.9900,1,-1,-1
889.0000,257.0000,4.0000,13.0000,0.9900,1,-1,-1
891.0000,218.0000,7.0000,15.0000,0.9900,1,-1,-1
863.0000,174.0000,7.0000,13.0000,0.9900,1,-1,-1
447.0000,604.0000,43.0000,62.0000,0.9900,9,-1,-1
767.0000,96.0000,18.0000,30.0000,0.9900,5,-1,-1
626.0000,89.0000,26.0000,55.0000,0.9900,9,-1,-1
843.0000,157.0000,7.0000,14.0000,0.9900,1,-1,-1
619.0000,227.0000,23.0000,22.0000,0.9900,4,-1,-1
875.0000,415.0000,78.0000,137.0000,0.9900,9,-1,-1
896.0000,257.0000,4.0000,13.0000,0.9900,1,-1,-1
893.0000,538.0000,99.0000,175.0000,0.9900,9,-1,-1
592.0000,161.0000,18.0000,18.0000,0.9900,4,-1,-1
502.0000,407.0000,41.0000,78.0000,0.9900,9,-1,-1
