484.0000,467.0000,20.0000,50.0000,0.9900,4,-1,-1
737.0000,254.0000,23.0000,48.0000,0.9900,5,-1,-1
850.0000,656.0000,7.0000,8.0000,0.9900,1,-1,-1
1223.0000,774.0000,87.0000,14.0000,0.9900,4,-1,-1
659.0000,706.0000,36.0000,78.0000,0.9900,6,-1,-1
401.0000,747.0000,30.0000,41.0000,0.9900,5,-1,-1
863.0000,446.0000,47.0000,23.0000,0.9900,4,-1,-1
863.0000,446.0000,47.0000,23.0000,0.9900,5,-1,-1
1172.0000,43.0000,48.0000,32.0000,0.9900,4,-1,-1
398.0000,745.0000,30.0000,43.0000,0.9900,4,-1,-1
723.0000,3.0000,21.0000,22.0000,0.9900,4,-1,-1
737.0000,254.0000,23.0000,47.0000,0.9900,4,-1,-1
698.0000,780.0000,30.0000,8.0000,0.9900,4,-1,-1
481.0000,468.0000,23.0000,50.0000,0.9900,5,-1,-1
709.0000,400.0000,23.0000,43.0000,0.9900,5,-1,-1
665.0000,146.0000,19.0000,42.0000,0.9900,4,-1,-1
659.0000,708.0000,34.0000,80.0000,0.9900,9,-1,-1
1216.0000,723.0000,85.0000,44.0000,0.9900,5,-1,-1
426.0000,0.0000,21.0000,6.0000,0.9900,4,-1,-1
992.0000,721.0000,67.0000,29.0000,0.9900,4,-1,-1
693.0000,0.0000,21.0000,9.0000,0.9900,4,-1,-1
997.0000,691.0000,58.0000,24.0000,0.9900,4,-1,-1
709.0000,577.0000,23.0000,50.0000,0.9900,5,-1,-1
781.0000,437.0000,23.0000,50.0000,0.9900,4,-1,-1
693.0000,308.0000,23.0000,52.0000,0.9900,5,-1,-1
1144.0000,539.0000,81.0000,39.0000,0.9900,5,-1,-1
693.0000,156.0000,21.0000,44.0000,0.9900,4,-1,-1
863.0000,378.0000,53.0000,24.0000,0.9900,5,-1,-1
659.0000,494.0000,29.0000,67.0000,0.9900,5,-1,-1
691.0000,23.0000,30.0000,116.0000,0.9900,9,-1,-1
753.0000,657.0000,28.0000,62.0000,0.9900,4,-1,-1
663.0000,353.0000,23.0000,50.0000,0.9900,4,-1,-1
516.0000,306.0000,23.0000,44.0000,0.9900,4,-1,-1
965.0000,145.0000,50.0000,26.0000,0.9900,4,-1,-1
861.0000,412.0000,58.0000,25.0000,0.9900,5,-1,-1
495.0000,16.0000,21.0000,38.0000,0.9900,4,-1,-1
730.0000,110.0000,21.0000,43.0000,0.9900,4,-1,-1
470.0000,82.0000,20.0000,37.0000,0.9900,4,-1,-1
1154.0000,509.0000,59.0000,30.0000,0.9900,5,-1,-1
