682.0000,508.0000,9.0000,12.0000,0.9900,1,-1,-1
465.0000,398.0000,12.0000,10.0000,0.9900,1,-1,-1
912.0000,284.0000,9.0000,10.0000,0.9900,1,-1,-1
629.0000,229.0000,18.0000,22.0000,0.9900,5,-1,-1
1135.0000,301.0000,9.0000,11.0000,0.9900,1,-1,-1
688.0000,18.0000,21.0000,34.0000,0.9900,6,-1,-1
477.0000,391.0000,9.0000,11.0000,0.9900,1,-1,-1
428.0000,404.0000,10.0000,12.0000,0.9900,1,-1,-1
905.0000,286.0000,9.0000,11.0000,0.9900,1,-1,-1
444.0000,226.0000,5.0000,9.0000,0.9900,1,-1,-1
686.0000,235.0000,19.0000,32.0000,0.9900,5,-1,-1
444.0000,380.0000,10.0000,11.0000,0.9900,1,-1,-1
435.0000,524.0000,9.0000,9.0000,0.9900,1,-1,-1
684.0000,235.0000,23.0000,32.0000,0.9900,4,-1,-1
488.0000,516.0000,9.0000,11.0000,0.9900,1,-1,-1
1177.0000,636.0000,16.0000,15.0000,0.9900,1,-1,-1
546.0000,557.0000,41.0000,63.0000,0.9900,6,-1,-1
566.0000,78.0000,17.0000,17.0000,0.9900,4,-1,-1
682.0000,91.0000,16.0000,24.0000,0.9900,5,-1,-1
631.0000,1.0000,16.0000,17.0000,0.9900,4,-1,-1
629.0000,229.0000,18.0000,22.0000,0.9900,4,-1,-1
873.0000,500.0000,9.0000,13.0000,0.9900,1,-1,-1
596.0000,137.0000,21.0000,21.0000,0.9900,4,-1,-1
249.0000,756.0000,9.0000,19.0000,0.9900,1,-1,-1
663.0000,349.0000,12.0000,14.0000,0.9900,1,-1,-1
601.0000,566.0000,23.0000,33.0000,0.9900,4,-1,-1
732.0000,56.0000,23.0000,61.0000,0.9900,9,-1,-1
668.0000,156.0000,18.0000,22.0000,0.9900,4,-1,-1
638.0000,172.0000,18.0000,21.0000,0.9900,4,-1,-1
806.0000,135.0000,18.0000,22.0000,0.9900,4,-1,-1
461.0000,144.0000,32.0000,14.0000,0.9900,4,-1,-1
638.0000,283.0000,21.0000,24.0000,0.9900,4,-1,-1
659.0000,73.0000,16.0000,16.0000,0.9900,4,-1,-1
573.0000,233.0000,23.0000,24.0000,0.9900,4,-1,-1
