1371.0000,362.0000,19.0000,19.0000,0.9900,1,-1,-1
1220.0000,725.0000,44.0000,32.0000,0.9900,10,-1,-1
1166.0000,702.0000,44.0000,53.0000,0.9900,7,-1,-1
400.0000,732.0000,117.0000,62.0000,0.9900,4,-1,-1
-3.0000,844.0000,129.0000,66.0000,0.9900,6,-1,-1
350.0000,140.0000,72.0000,41.0000,0.9900,4,-1,-1
400.0000,738.0000,114.0000,51.0000,0.9900,5,-1,-1
618.0000,846.0000,53.0000,28.0000,0.9900,10,-1,-1
1383.0000,367.0000,114.0000,71.0000,0.9900,11,-1,-1
974.0000,456.0000,66.0000,48.0000,0.9900,4,-1,-1
268.0000,277.0000,82.0000,37.0000,0.9900,4,-1,-1
819.0000,156.0000,70.0000,35.0000,0.9900,4,-1,-1
0.0000,606.0000,63.0000,64.0000,0.9900,5,-1,-1
873.0000,285.0000,35.0000,55.0000,0.9900,4,-1,-1
747.0000,482.0000,79.0000,52.0000,0.9900,5,-1,-1
262.0000,574.0000,85.0000,52.0000,0.9900,4,-1,-1
1607.0000,351.0000,76.0000,46.0000,0.9900,5,-1,-1
136.0000,824.0000,138.0000,64.0000,0.9900,4,-1,-1
113.0000,598.0000,104.0000,46.0000,0.9900,4,-1,-1
1796.0000,344.0000,70.0000,50.0000,0.9900,5,-1,-1
1544.0000,131.0000,44.0000,45.0000,0.9900,4,-1,-1
350.0000,121.0000,72.0000,24.0000,0.9900,4,-1,-1
829.0000,57.0000,63.0000,25.0000,0.9900,4,-1,-1
829.0000,18.0000,53.0000,26.0000,0.9900,4,-1,-1
284.0000,252.0000,78.0000,32.0000,0.9900,4,-1,-1
293.0000,803.0000,117.0000,57.0000,0.9900,4,-1,-1
807.0000,699.0000,107.0000,56.0000,0.9900,4,-1,-1
498.0000,535.0000,98.0000,50.0000,0.9900,4,-1,-1
829.0000,73.0000,66.0000,26.0000,0.9900,4,-1,-1
826.0000,177.0000,66.0000,34.0000,0.9900,4,-1,-1
1831.0000,14.0000,53.0000,39.0000,0.9900,4,-1,-1
1172.0000,427.0000,89.0000,41.0000,0.9900,4,-1,-1
649.0000,507.0000,88.0000,52.0000,0.9900,4,-1,-1
1034.0000,651.0000,110.0000,53.0000,0.9900,4,-1,-1
832.0000,199.0000,69.0000,37.0000,0.9900,4,-1,-1
1292.0000,408.0000,79.0000,42.0000,0.9900,4,-1,-1
1740.0000,429.0000,94.0000,46.0000,0.9900,4,-1,-1
372.0000,553.0000,101.0000,52.0000,0.9900,4,-1,-1
1075.0000,438.0000,94.0000,46.0000,0.9900,4,-1,-1
444.0000,773.0000,123.0000,62.0000,0.9900,4,-1,-1
583.0000,750.0000,123.0000,57.0000,0.9900,4,-1,-1
851.0000,472.0000,91.0000,47.0000,0.9900,4,-1,-1
