295.0000,0.0000,39.0000,17.0000,0.9900,4,-1,-1
884.0000,3.0000,32.0000,37.0000,0.9900,4,-1,-1
654.0000,111.0000,69.0000,30.0000,0.9900,5,-1,-1
1002.0000,329.0000,53.0000,39.0000,0.9900,4,-1,-1
516.0000,91.0000,62.0000,28.0000,0.9900,4,-1,-1
1089.0000,355.0000,55.0000,45.0000,0.9900,5,-1,-1
380.0000,171.0000,64.0000,51.0000,0.9900,4,-1,-1
654.0000,111.0000,69.0000,30.0000,0.9900,4,-1,-1
173.0000,-1.0000,119.0000,53.0000,0.9900,9,-1,-1
1089.0000,356.0000,58.0000,43.0000,0.9900,4,-1,-1
580.0000,254.0000,62.0000,44.0000,0.9900,4,-1,-1
783.0000,423.0000,64.0000,49.0000,0.9900,4,-1,-1
935.0000,292.0000,60.0000,42.0000,0.9900,4,-1,-1
790.0000,470.0000,85.0000,60.0000,0.9900,4,-1,-1
461.0000,16.0000,48.0000,36.0000,0.9900,4,-1,-1
1048.0000,570.0000,73.0000,60.0000,0.9900,4,-1,-1
1218.0000,669.0000,115.0000,115.0000,0.9900,9,-1,-1
488.0000,548.0000,62.0000,59.0000,0.9900,4,-1,-1
1022.0000,513.0000,69.0000,49.0000,0.9900,4,-1,-1
58.0000,18.0000,57.0000,44.0000,0.9900,4,-1,-1
368.0000,1.0000,51.0000,42.0000,0.9900,4,-1,-1
246.0000,51.0000,56.0000,41.0000,0.9900,4,-1,-1
887.0000,434.0000,62.0000,48.0000,0.9900,4,-1,-1
