603.0000,539.0000,14.0000,18.0000,0.9900,2,-1,-1
539.0000,123.0000,23.0000,17.0000,0.9900,2,-1,-1
677.0000,128.0000,11.0000,11.0000,0.9900,1,-1,-1
541.0000,38.0000,14.0000,15.0000,0.9900,1,-1,-1
760.0000,336.0000,16.0000,17.0000,0.9900,1,-1,-1
530.0000,200.0000,16.0000,11.0000,0.9900,2,-1,-1
652.0000,561.0000,18.0000,14.0000,0.9900,2,-1,-1
640.0000,421.0000,14.0000,9.0000,0.9900,1,-1,-1
596.0000,575.0000,28.0000,17.0000,0.9900,2,-1,-1
617.0000,543.0000,16.0000,17.0000,0.9900,2,-1,-1
548.0000,86.0000,18.0000,12.0000,0.9900,2,-1,-1
688.0000,544.0000,19.0000,15.0000,0.9900,2,-1,-1
481.0000,183.0000,21.0000,15.0000,0.9900,2,-1,-1
548.0000,136.0000,16.0000,12.0000,0.9900,2,-1,-1
435.0000,498.0000,28.0000,18.0000,0.9900,2,-1,-1
548.0000,131.0000,21.0000,13.0000,0.9900,2,-1,-1
716.0000,483.0000,19.0000,15.0000,0.9900,2,-1,-1
594.0000,570.0000,18.0000,16.0000,0.9900,2,-1,-1
707.0000,494.0000,16.0000,14.0000,0.9900,2,-1,-1
845.0000,115.0000,14.0000,15.0000,0.9900,1,-1,-1
684.0000,426.0000,16.0000,13.0000,0.9900,1,-1,-1
550.0000,96.0000,16.0000,10.0000,0.9900,2,-1,-1
670.0000,84.0000,12.0000,13.0000,0.9900,1,-1,-1
456.0000,516.0000,23.0000,19.0000,0.9900,2,-1,-1
569.0000,34.0000,18.0000,18.0000,0.9900,1,-1,-1
642.0000,74.0000,12.0000,14.0000,0.9900,1,-1,-1
603.0000,10.0000,14.0000,16.0000,0.9900,1,-1,-1
601.0000,565.0000,23.0000,14.0000,0.9900,2,-1,-1
560.0000,170.0000,16.0000,11.0000,0.9900,2,-1,-1
649.0000,57.0000,16.0000,17.0000,0.9900,1,-1,-1
705.0000,543.0000,16.0000,18.0000,0.9900,2,-1,-1
707.0000,521.0000,16.0000,12.0000,0.9900,2,-1,-1
663.0000,126.0000,12.0000,23.0000,0.9900,1,-1,-1
458.0000,509.0000,32.0000,24.0000,0.9900,2,-1,-1
702.0000,16.0000,19.0000,15.0000,0.9900,2,-1,-1
543.0000,122.0000,17.0000,11.0000,0.9900,2,-1,-1
608.0000,18.0000,14.0000,20.0000,0.9900,1,-1,-1
502.0000,178.0000,16.0000,14.0000,0.9900,2,-1,-1
642.0000,60.0000,12.0000,19.0000,0.9900,1,-1,-1
396.0000,262.0000,28.0000,19.0000,0.9900,2,-1,-1
490.0000,187.0000,23.0000,15.0000,0.9900,2,-1,-1
509.0000,553.0000,18.0000,20.0000,0.9900,2,-1,-1
490.0000,529.0000,26.0000,17.0000,0.9900,2,-1,-1
608.0000,123.0000,16.0000,14.0000,0.9900,2,-1,-1
679.0000,73.0000,7.0000,14.0000,0.9900,1,-1,-1
688.0000,70.0000,17.0000,18.0000,0.9900,1,-1,-1
481.0000,538.0000,23.0000,21.0000,0.9900,2,-1,-1
661.0000,64.0000,14.0000,14.0000,0.9900,1,-1,-1
656.0000,553.0000,28.0000,9.0000,0.9900,2,-1,-1
633.0000,48.0000,12.0000,16.0000,0.9900,1,-1,-1
557.0000,93.0000,16.0000,13.0000,0.9900,2,-1,-1
933.0000,443.0000,20.0000,20.0000,0.9900,1,-1,-1
626.0000,450.0000,14.0000,10.0000,0.9900,1,-1,-1
564.0000,561.0000,23.0000,16.0000,0.9900,2,-1,-1
686.0000,88.0000,12.0000,16.0000,0.9900,1,-1,-1
744.0000,165.0000,11.0000,15.0000,0.9900,1,-1,-1
721.0000,89.0000,11.0000,15.0000,0.9900,1,-1,-1
792.0000,381.0000,14.0000,13.0000,0.9900,1,-1,-1
783.0000,216.0000,11.0000,16.0000,0.9900,1,-1,-1
414.0000,131.0000,14.0000,19.0000,0.9900,1,-1,-1
700.0000,80.0000,14.0000,22.0000,0.9900,1,-1,-1
741.0000,144.0000,19.0000,18.0000,0.9900,1,-1,-1
939.0000,402.0000,14.0000,18.0000,0.9900,1,-1,-1
721.0000,149.0000,11.0000,16.0000,0.9900,1,-1,-1
857.0000,296.0000,13.0000,18.0000,0.9900,1,-1,-1
663.0000,83.0000,12.0000,15.0000,0.9900,1,-1,-1
928.0000,410.0000,11.0000,13.0000,0.9900,1,-1,-1
801.0000,394.0000,12.0000,14.0000,0.9900,1,-1,-1
626.0000,53.0000,10.0000,16.0000,0.9900,1,-1,-1
790.0000,219.0000,11.0000,14.0000,0.9900,1,-1,-1
