371.0000,746.0000,18.0000,33.0000,0.9900,3,-1,-1
463.0000,853.0000,44.0000,116.0000,0.9900,5,-1,-1
1319.0000,755.0000,19.0000,33.0000,0.9900,10,-1,-1
995.0000,983.0000,41.0000,20.0000,0.9900,10,-1,-1
371.0000,746.0000,18.0000,33.0000,0.9900,10,-1,-1
1055.0000,962.0000,55.0000,21.0000,0.9900,10,-1,-1
1124.0000,772.0000,71.0000,112.0000,0.9900,5,-1,-1
364.0000,905.0000,23.0000,34.0000,0.9900,10,-1,-1
391.0000,689.0000,12.0000,14.0000,0.9900,1,-1,-1
371.0000,789.0000,34.0000,43.0000,0.9900,10,-1,-1
357.0000,693.0000,21.0000,32.0000,0.9900,10,-1,-1
1347.0000,855.0000,21.0000,38.0000,0.9900,10,-1,-1
352.0000,504.0000,37.0000,21.0000,0.9900,10,-1,-1
442.0000,701.0000,62.0000,42.0000,0.9900,8,-1,-1
1260.0000,743.0000,32.0000,38.0000,0.9900,10,-1,-1
776.0000,962.0000,48.0000,15.0000,0.9900,10,-1,-1
375.0000,831.0000,33.0000,15.0000,0.9900,10,-1,-1
454.0000,492.0000,64.0000,49.0000,0.9900,5,-1,-1
850.0000,943.0000,57.0000,17.0000,0.9900,10,-1,-1
1121.0000,774.0000,76.0000,114.0000,0.9900,4,-1,-1
396.0000,332.0000,28.0000,22.0000,0.9900,10,-1,-1
463.0000,860.0000,46.0000,109.0000,0.9900,4,-1,-1
458.0000,1002.0000,28.0000,36.0000,0.9900,10,-1,-1
440.0000,553.0000,37.0000,74.0000,0.9900,4,-1,-1
463.0000,765.0000,41.0000,71.0000,0.9900,5,-1,-1
1174.0000,760.0000,79.0000,112.0000,0.9900,4,-1,-1
1220.0000,734.0000,74.0000,117.0000,0.9900,4,-1,-1
