115.0000,135.0000,288.0000,435.0000,0.9900,4,-1,-1
898.0000,101.0000,7.0000,9.0000,0.9900,1,-1,-1
530.0000,51.0000,7.0000,9.0000,0.9900,1,-1,-1
753.0000,0.0000,11.0000,4.0000,0.9900,4,-1,-1
693.0000,209.0000,19.0000,35.0000,0.9900,5,-1,-1
281.0000,47.0000,30.0000,18.0000,0.9900,4,-1,-1
659.0000,123.0000,18.0000,26.0000,0.9900,5,-1,-1
150.0000,657.0000,9.0000,12.0000,0.9900,1,-1,-1
550.0000,51.0000,26.0000,11.0000,0.9900,4,-1,-1
769.0000,1.0000,12.0000,9.0000,0.9900,4,-1,-1
746.0000,105.0000,14.0000,12.0000,0.9900,4,-1,-1
104.0000,106.0000,306.0000,410.0000,0.9900,6,-1,-1
640.0000,763.0000,32.0000,24.0000,0.9900,4,-1,-1
693.0000,209.0000,19.0000,35.0000,0.9900,4,-1,-1
274.0000,573.0000,5.0000,10.0000,0.9900,1,-1,-1
725.0000,19.0000,16.0000,19.0000,0.9900,4,-1,-1
449.0000,780.0000,35.0000,8.0000,0.9900,4,-1,-1
578.0000,0.0000,14.0000,9.0000,0.9900,4,-1,-1
1027.0000,64.0000,16.0000,14.0000,0.9900,4,-1,-1
286.0000,609.0000,11.0000,9.0000,0.9900,1,-1,-1
583.0000,111.0000,18.0000,21.0000,0.9900,4,-1,-1
659.0000,123.0000,18.0000,26.0000,0.9900,4,-1,-1
813.0000,1.0000,11.0000,13.0000,0.9900,4,-1,-1
718.0000,159.0000,21.0000,29.0000,0.9900,4,-1,-1
753.0000,43.0000,21.0000,17.0000,0.9900,4,-1,-1
679.0000,0.0000,14.0000,4.0000,0.9900,4,-1,-1
606.0000,179.0000,20.0000,28.0000,0.9900,4,-1,-1
562.0000,638.0000,25.0000,44.0000,0.9900,4,-1,-1
495.0000,537.0000,28.0000,44.0000,0.9900,4,-1,-1
806.0000,172.0000,16.0000,26.0000,0.9900,4,-1,-1
887.0000,8.0000,25.0000,44.0000,0.9900,9,-1,-1
553.0000,420.0000,30.0000,67.0000,0.9900,9,-1,-1
788.0000,89.0000,18.0000,17.0000,0.9900,4,-1,-1
525.0000,413.0000,21.0000,34.0000,0.9900,4,-1,-1
537.0000,343.0000,23.0000,32.0000,0.9900,4,-1,-1
617.0000,253.0000,21.0000,28.0000,0.9900,4,-1,-1
546.0000,23.0000,30.0000,13.0000,0.9900,4,-1,-1
808.0000,17.0000,14.0000,14.0000,0.9900,4,-1,-1
513.0000,187.0000,19.0000,24.0000,0.9900,4,-1,-1
537.0000,227.0000,36.0000,89.0000,0.9900,9,-1,-1
758.0000,678.0000,23.0000,61.0000,0.9900,4,-1,-1
659.0000,391.0000,32.0000,121.0000,0.9900,9,-1,-1
599.0000,349.0000,20.0000,35.0000,0.9900,4,-1,-1
767.0000,515.0000,23.0000,42.0000,0.9900,4,-1,-1
684.0000,489.0000,39.0000,155.0000,0.9900,9,-1,-1
589.0000,61.0000,17.0000,18.0000,0.9900,4,-1,-1
507.0000,732.0000,30.0000,55.0000,0.9900,4,-1,-1
440.0000,586.0000,27.0000,45.0000,0.9900,4,-1,-1
