0.0000,0.0000,113.0000,88.0000,0.9900,5,-1,-1
1172.0000,363.0000,62.0000,31.0000,0.9900,10,-1,-1
1022.0000,801.0000,65.0000,107.0000,0.9900,7,-1,-1
1034.0000,1022.0000,179.0000,30.0000,0.9900,4,-1,-1
463.0000,36.0000,57.0000,30.0000,0.9900,3,-1,-1
1009.0000,634.0000,36.0000,26.0000,0.9900,1,-1,-1
530.0000,190.0000,50.0000,31.0000,0.9900,10,-1,-1
1163.0000,637.0000,44.0000,42.0000,0.9900,1,-1,-1
398.0000,-2.0000,155.0000,37.0000,0.9900,5,-1,-1
1154.0000,147.0000,59.0000,43.0000,0.9900,10,-1,-1
907.0000,123.0000,90.0000,136.0000,0.9900,4,-1,-1
1172.0000,421.0000,76.0000,38.0000,0.9900,10,-1,-1
401.0000,-2.0000,159.0000,33.0000,0.9900,4,-1,-1
1149.0000,383.0000,78.0000,38.0000,0.9900,10,-1,-1
1025.0000,812.0000,62.0000,95.0000,0.9900,10,-1,-1
428.0000,259.0000,76.0000,41.0000,0.9900,10,-1,-1
907.0000,126.0000,88.0000,136.0000,0.9900,5,-1,-1
1138.0000,810.0000,43.0000,107.0000,0.9900,10,-1,-1
1105.0000,428.0000,39.0000,68.0000,0.9900,1,-1,-1
1218.0000,549.0000,76.0000,38.0000,0.9900,10,-1,-1
663.0000,309.0000,85.0000,199.0000,0.9900,4,-1,-1
930.0000,275.0000,102.0000,183.0000,0.9900,4,-1,-1
642.0000,863.0000,134.0000,201.0000,0.9900,4,-1,-1
550.0000,299.0000,99.0000,205.0000,0.9900,5,-1,-1
665.0000,573.0000,90.0000,209.0000,0.9900,5,-1,-1
672.0000,142.0000,88.0000,171.0000,0.9900,4,-1,-1
