576.0000,276.0000,25.0000,43.0000,0.9900,6,-1,-1
537.0000,121.0000,6.0000,3.0000,0.9900,2,-1,-1
714.0000,198.0000,16.0000,15.0000,0.9900,4,-1,-1
553.0000,100.0000,9.0000,5.0000,0.9900,2,-1,-1
682.0000,135.0000,4.0000,5.0000,0.9900,10,-1,-1
663.0000,74.0000,7.0000,4.0000,0.9900,10,-1,-1
654.0000,64.0000,7.0000,3.0000,0.9900,10,-1,-1
649.0000,82.0000,5.0000,4.0000,0.9900,10,-1,-1
721.0000,197.0000,20.0000,17.0000,0.9900,4,-1,-1
569.0000,113.0000,11.0000,4.0000,0.9900,10,-1,-1
442.0000,224.0000,7.0000,5.0000,0.9900,2,-1,-1
707.0000,255.0000,7.0000,6.0000,0.9900,2,-1,-1
495.0000,184.0000,16.0000,8.0000,0.9900,10,-1,-1
442.0000,227.0000,7.0000,8.0000,0.9900,2,-1,-1
656.0000,88.0000,5.0000,4.0000,0.9900,10,-1,-1
532.0000,124.0000,11.0000,8.0000,0.9900,10,-1,-1
652.0000,118.0000,7.0000,5.0000,0.9900,10,-1,-1
649.0000,80.0000,5.0000,4.0000,0.9900,2,-1,-1
737.0000,271.0000,11.0000,6.0000,0.9900,2,-1,-1
693.0000,119.0000,5.0000,3.0000,0.9900,2,-1,-1
553.0000,100.0000,9.0000,5.0000,0.9900,10,-1,-1
569.0000,110.0000,14.0000,5.0000,0.9900,2,-1,-1
682.0000,135.0000,4.0000,5.0000,0.9900,2,-1,-1
615.0000,73.0000,7.0000,3.0000,0.9900,4,-1,-1
571.0000,84.0000,2.0000,4.0000,0.9900,10,-1,-1
438.0000,277.0000,20.0000,12.0000,0.9900,10,-1,-1
608.0000,88.0000,11.0000,7.0000,0.9900,4,-1,-1
1091.0000,754.0000,83.0000,37.0000,0.9900,6,-1,-1
518.0000,150.0000,9.0000,7.0000,0.9900,10,-1,-1
580.0000,84.0000,9.0000,5.0000,0.9900,4,-1,-1
652.0000,124.0000,7.0000,7.0000,0.9900,10,-1,-1
518.0000,154.0000,12.0000,5.0000,0.9900,10,-1,-1
497.0000,181.0000,14.0000,7.0000,0.9900,10,-1,-1
707.0000,258.0000,9.0000,6.0000,0.9900,2,-1,-1
619.0000,47.0000,7.0000,5.0000,0.9900,4,-1,-1
1091.0000,754.0000,83.0000,37.0000,0.9900,4,-1,-1
525.0000,139.0000,9.0000,6.0000,0.9900,10,-1,-1
972.0000,458.0000,9.0000,12.0000,0.9900,1,-1,-1
576.0000,276.0000,25.0000,43.0000,0.9900,5,-1,-1
702.0000,140.0000,10.0000,5.0000,0.9900,2,-1,-1
571.0000,84.0000,2.0000,4.0000,0.9900,2,-1,-1
693.0000,165.0000,16.0000,6.0000,0.9900,4,-1,-1
624.0000,88.0000,7.0000,5.0000,0.9900,2,-1,-1
583.0000,78.0000,9.0000,4.0000,0.9900,4,-1,-1
617.0000,66.0000,12.0000,5.0000,0.9900,4,-1,-1
541.0000,137.0000,9.0000,4.0000,0.9900,2,-1,-1
624.0000,88.0000,7.0000,5.0000,0.9900,10,-1,-1
555.0000,121.0000,9.0000,5.0000,0.9900,2,-1,-1
707.0000,154.0000,9.0000,4.0000,0.9900,10,-1,-1
709.0000,153.0000,7.0000,4.0000,0.9900,2,-1,-1
555.0000,121.0000,9.0000,5.0000,0.9900,10,-1,-1
838.0000,371.0000,28.0000,20.0000,0.9900,4,-1,-1
693.0000,119.0000,5.0000,3.0000,0.9900,10,-1,-1
748.0000,253.0000,12.0000,8.0000,0.9900,10,-1,-1
707.0000,258.0000,9.0000,6.0000,0.9900,10,-1,-1
702.0000,140.0000,10.0000,5.0000,0.9900,10,-1,-1
619.0000,127.0000,12.0000,8.0000,0.9900,4,-1,-1
619.0000,64.0000,10.0000,5.0000,0.9900,4,-1,-1
755.0000,329.0000,23.0000,17.0000,0.9900,4,-1,-1
518.0000,150.0000,9.0000,7.0000,0.9900,2,-1,-1
748.0000,249.0000,10.0000,6.0000,0.9900,2,-1,-1
541.0000,139.0000,9.0000,5.0000,0.9900,10,-1,-1
608.0000,83.0000,9.0000,5.0000,0.9900,4,-1,-1
610.0000,78.0000,9.0000,5.0000,0.9900,4,-1,-1
866.0000,349.0000,7.0000,11.0000,0.9900,1,-1,-1
735.0000,272.0000,16.0000,9.0000,0.9900,10,-1,-1
442.0000,227.0000,7.0000,8.0000,0.9900,10,-1,-1
527.0000,165.0000,14.0000,9.0000,0.9900,4,-1,-1
1011.0000,565.0000,11.0000,17.0000,0.9900,1,-1,-1
497.0000,181.0000,14.0000,7.0000,0.9900,2,-1,-1
615.0000,192.0000,16.0000,11.0000,0.9900,4,-1,-1
744.0000,210.0000,18.0000,12.0000,0.9900,4,-1,-1
608.0000,92.0000,11.0000,5.0000,0.9900,4,-1,-1
877.0000,421.0000,30.0000,33.0000,0.9900,4,-1,-1
484.0000,476.0000,39.0000,64.0000,0.9900,4,-1,-1
610.0000,226.0000,21.0000,20.0000,0.9900,4,-1,-1
546.0000,162.0000,16.0000,9.0000,0.9900,4,-1,-1
997.0000,599.0000,39.0000,37.0000,0.9900,4,-1,-1
543.0000,481.0000,33.0000,50.0000,0.9900,4,-1,-1
576.0000,188.0000,11.0000,10.0000,0.9900,4,-1,-1
861.0000,404.0000,30.0000,26.0000,0.9900,4,-1,-1
382.0000,443.0000,35.0000,34.0000,0.9900,4,-1,-1
592.0000,139.0000,11.0000,7.0000,0.9900,4,-1,-1
817.0000,410.0000,26.0000,23.0000,0.9900,4,-1,-1
484.0000,211.0000,16.0000,9.0000,0.9900,4,-1,-1
592.0000,207.0000,16.0000,17.0000,0.9900,4,-1,-1
916.0000,609.0000,37.0000,44.0000,0.9900,4,-1,-1
1064.0000,688.0000,50.0000,60.0000,0.9900,4,-1,-1
1029.0000,640.0000,46.0000,44.0000,0.9900,4,-1,-1
792.0000,421.0000,32.0000,27.0000,0.9900,4,-1,-1
580.0000,158.0000,14.0000,9.0000,0.9900,4,-1,-1
