741.0000,732.0000,19.0000,18.0000,0.9900,4,-1,-1
774.0000,727.0000,20.0000,23.0000,0.9900,6,-1,-1
601.0000,732.0000,23.0000,23.0000,0.9900,6,-1,-1
624.0000,822.0000,12.0000,12.0000,0.9900,2,-1,-1
520.0000,755.0000,40.0000,19.0000,0.9900,4,-1,-1
629.0000,732.0000,25.0000,21.0000,0.9900,6,-1,-1
1057.0000,943.0000,25.0000,17.0000,0.9900,4,-1,-1
39.0000,1007.0000,184.0000,43.0000,0.9900,9,-1,-1
896.0000,1019.0000,25.0000,28.0000,0.9900,4,-1,-1
601.0000,720.0000,44.0000,35.0000,0.9900,6,-1,-1
705.0000,731.0000,20.0000,20.0000,0.9900,6,-1,-1
594.0000,827.0000,21.0000,14.0000,0.9900,4,-1,-1
942.0000,1026.0000,55.0000,17.0000,0.9900,4,-1,-1
788.0000,717.0000,13.0000,10.0000,0.9900,4,-1,-1
1080.0000,1040.0000,28.0000,10.0000,0.9900,4,-1,-1
652.0000,731.0000,18.0000,22.0000,0.9900,6,-1,-1
497.0000,884.0000,30.0000,19.0000,0.9900,4,-1,-1
1218.0000,1038.0000,42.0000,12.0000,0.9900,4,-1,-1
949.0000,1043.0000,48.0000,9.0000,0.9900,4,-1,-1
1218.0000,991.0000,28.0000,23.0000,0.9900,4,-1,-1
1089.0000,948.0000,28.0000,28.0000,0.9900,4,-1,-1
737.0000,817.0000,16.0000,15.0000,0.9900,4,-1,-1
910.0000,922.0000,41.0000,19.0000,0.9900,4,-1,-1
1138.0000,1038.0000,36.0000,12.0000,0.9900,4,-1,-1
513.0000,831.0000,19.0000,13.0000,0.9900,4,-1,-1
928.0000,948.0000,39.0000,17.0000,0.9900,4,-1,-1
458.0000,834.0000,21.0000,16.0000,0.9900,4,-1,-1
1117.0000,958.0000,25.0000,25.0000,0.9900,4,-1,-1
495.0000,743.0000,37.0000,26.0000,0.9900,9,-1,-1
479.0000,834.0000,16.0000,16.0000,0.9900,4,-1,-1
721.0000,819.0000,16.0000,15.0000,0.9900,4,-1,-1
688.0000,822.0000,19.0000,17.0000,0.9900,4,-1,-1
928.0000,1009.0000,55.0000,22.0000,0.9900,4,-1,-1
497.0000,831.0000,16.0000,15.0000,0.9900,4,-1,-1
1013.0000,912.0000,25.0000,21.0000,0.9900,4,-1,-1
921.0000,936.0000,42.0000,16.0000,0.9900,4,-1,-1
1177.0000,979.0000,27.0000,24.0000,0.9900,4,-1,-1
573.0000,769.0000,23.0000,10.0000,0.9900,4,-1,-1
668.0000,791.0000,25.0000,10.0000,0.9900,4,-1,-1
668.0000,760.0000,25.0000,10.0000,0.9900,4,-1,-1
907.0000,910.0000,35.0000,16.0000,0.9900,4,-1,-1
923.0000,990.0000,46.0000,22.0000,0.9900,4,-1,-1
675.0000,800.0000,27.0000,10.0000,0.9900,4,-1,-1
449.0000,810.0000,32.0000,14.0000,0.9900,4,-1,-1
1144.0000,967.0000,28.0000,24.0000,0.9900,4,-1,-1
1080.0000,1007.0000,37.0000,31.0000,0.9900,4,-1,-1
705.0000,820.0000,16.0000,14.0000,0.9900,4,-1,-1
1032.0000,929.0000,30.0000,24.0000,0.9900,4,-1,-1
912.0000,893.0000,23.0000,17.0000,0.9900,4,-1,-1
670.0000,822.0000,16.0000,16.0000,0.9900,4,-1,-1
758.0000,758.0000,25.0000,11.0000,0.9900,4,-1,-1
937.0000,962.0000,51.0000,17.0000,0.9900,4,-1,-1
944.0000,974.0000,55.0000,21.0000,0.9900,4,-1,-1
