669.0000,199.0000,36.0000,19.0000,0.9900,10,-1,-1
635.0000,184.0000,32.0000,17.0000,0.9900,10,-1,-1
302.0000,138.0000,51.0000,41.0000,0.9900,5,-1,-1
604.0000,107.0000,16.0000,20.0000,0.9900,1,-1,-1
302.0000,135.0000,54.0000,44.0000,0.9900,4,-1,-1
1239.0000,393.0000,110.0000,83.0000,0.9900,4,-1,-1
215.0000,169.0000,15.0000,24.0000,0.9900,1,-1,-1
233.0000,114.0000,15.0000,21.0000,0.9900,1,-1,-1
1215.0000,396.0000,136.0000,80.0000,0.9900,5,-1,-1
293.0000,195.0000,18.0000,25.0000,0.9900,1,-1,-1
259.0000,199.0000,16.0000,24.0000,0.9900,1,-1,-1
510.0000,126.0000,69.0000,38.0000,0.9900,4,-1,-1
622.0000,156.0000,33.0000,23.0000,0.9900,10,-1,-1
103.0000,0.0000,67.0000,55.0000,0.9900,6,-1,-1
174.0000,170.0000,18.0000,25.0000,0.9900,1,-1,-1
219.0000,117.0000,18.0000,23.0000,0.9900,1,-1,-1
1163.0000,413.0000,114.0000,79.0000,0.9900,5,-1,-1
235.0000,93.0000,45.0000,33.0000,0.9900,4,-1,-1
166.0000,57.0000,38.0000,22.0000,0.9900,4,-1,-1
530.0000,191.0000,69.0000,51.0000,0.9900,4,-1,-1
1295.0000,379.0000,65.0000,74.0000,0.9900,4,-1,-1
886.0000,648.0000,183.0000,122.0000,0.9900,4,-1,-1
423.0000,242.0000,69.0000,56.0000,0.9900,4,-1,-1
550.0000,375.0000,94.0000,75.0000,0.9900,4,-1,-1
752.0000,539.0000,138.0000,113.0000,0.9900,4,-1,-1
640.0000,447.0000,112.0000,89.0000,0.9900,4,-1,-1
