716.0000,473.0000,37.0000,42.0000,0.9900,1,-1,-1
44.0000,679.0000,50.0000,52.0000,0.9900,10,-1,-1
716.0000,473.0000,37.0000,42.0000,0.9900,3,-1,-1
546.0000,359.0000,25.0000,35.0000,0.9900,1,-1,-1
769.0000,223.0000,21.0000,43.0000,0.9900,1,-1,-1
131.0000,561.0000,39.0000,43.0000,0.9900,1,-1,-1
1147.0000,176.0000,87.0000,99.0000,0.9900,4,-1,-1
320.0000,763.0000,35.0000,40.0000,0.9900,1,-1,-1
601.0000,340.0000,23.0000,47.0000,0.9900,1,-1,-1
2.0000,1014.0000,164.0000,38.0000,0.9900,4,-1,-1
447.0000,0.0000,73.0000,41.0000,0.9900,4,-1,-1
304.0000,919.0000,104.0000,131.0000,0.9900,5,-1,-1
956.0000,212.0000,115.0000,101.0000,0.9900,4,-1,-1
1188.0000,977.0000,164.0000,73.0000,0.9900,4,-1,-1
995.0000,338.0000,23.0000,33.0000,0.9900,1,-1,-1
302.0000,915.0000,106.0000,138.0000,0.9900,4,-1,-1
958.0000,214.0000,110.0000,95.0000,0.9900,5,-1,-1
449.0000,19.0000,76.0000,47.0000,0.9900,4,-1,-1
702.0000,385.0000,28.0000,40.0000,0.9900,1,-1,-1
619.0000,221.0000,21.0000,35.0000,0.9900,1,-1,-1
1356.0000,249.0000,44.0000,89.0000,0.9900,4,-1,-1
106.0000,180.0000,99.0000,65.0000,0.9900,5,-1,-1
589.0000,357.0000,23.0000,40.0000,0.9900,1,-1,-1
668.0000,958.0000,168.0000,94.0000,0.9900,4,-1,-1
617.0000,356.0000,23.0000,38.0000,0.9900,1,-1,-1
490.0000,150.0000,90.0000,64.0000,0.9900,4,-1,-1
486.0000,237.0000,113.0000,93.0000,0.9900,4,-1,-1
456.0000,319.0000,23.0000,42.0000,0.9900,1,-1,-1
986.0000,725.0000,186.0000,137.0000,0.9900,4,-1,-1
447.0000,41.0000,87.0000,51.0000,0.9900,4,-1,-1
216.0000,637.0000,97.0000,185.0000,0.9900,5,-1,-1
1257.0000,318.0000,92.0000,72.0000,0.9900,4,-1,-1
442.0000,266.0000,30.0000,40.0000,0.9900,1,-1,-1
472.0000,124.0000,94.0000,57.0000,0.9900,4,-1,-1
1034.0000,850.0000,159.0000,174.0000,0.9900,4,-1,-1
718.0000,295.0000,65.0000,99.0000,0.9900,4,-1,-1
458.0000,67.0000,85.0000,49.0000,0.9900,4,-1,-1
461.0000,95.0000,89.0000,54.0000,0.9900,4,-1,-1
1211.0000,774.0000,187.0000,171.0000,0.9900,4,-1,-1
783.0000,439.0000,131.0000,100.0000,0.9900,4,-1,-1
375.0000,475.0000,138.0000,136.0000,0.9900,4,-1,-1
898.0000,228.0000,104.0000,105.0000,0.9900,4,-1,-1
424.0000,860.0000,212.0000,192.0000,0.9900,5,-1,-1
548.0000,591.0000,166.0000,95.0000,0.9900,4,-1,-1
804.0000,515.0000,154.0000,103.0000,0.9900,4,-1,-1
555.0000,271.0000,90.0000,93.0000,0.9900,4,-1,-1
986.0000,425.0000,140.0000,109.0000,0.9900,4,-1,-1
861.0000,271.0000,92.0000,102.0000,0.9900,4,-1,-1
642.0000,276.0000,79.0000,102.0000,0.9900,4,-1,-1
1133.0000,366.0000,122.0000,88.0000,0.9900,4,-1,-1
792.0000,294.0000,62.0000,93.0000,0.9900,4,-1,-1
