444.0000,261.0000,10.0000,14.0000,0.9900,1,-1,-1
470.0000,242.0000,9.0000,11.0000,0.9900,2,-1,-1
177.0000,251.0000,10.0000,11.0000,0.9900,2,-1,-1
479.0000,657.0000,81.0000,131.0000,0.9900,6,-1,-1
502.0000,251.0000,7.0000,12.0000,0.9900,1,-1,-1
435.0000,263.0000,9.0000,17.0000,0.9900,1,-1,-1
811.0000,551.0000,59.0000,81.0000,0.9900,2,-1,-1
509.0000,272.0000,9.0000,20.0000,0.9900,1,-1,-1
760.0000,389.0000,23.0000,66.0000,0.9900,1,-1,-1
820.0000,533.0000,43.0000,77.0000,0.9900,2,-1,-1
177.0000,251.0000,10.0000,11.0000,0.9900,1,-1,-1
414.0000,262.0000,10.0000,14.0000,0.9900,1,-1,-1
732.0000,386.0000,23.0000,62.0000,0.9900,1,-1,-1
481.0000,652.0000,74.0000,140.0000,0.9900,5,-1,-1
113.0000,258.0000,11.0000,15.0000,0.9900,1,-1,-1
507.0000,286.0000,11.0000,25.0000,0.9900,1,-1,-1
797.0000,562.0000,94.0000,98.0000,0.9900,10,-1,-1
850.0000,696.0000,48.0000,93.0000,0.9900,1,-1,-1
691.0000,398.0000,30.0000,69.0000,0.9900,1,-1,-1
525.0000,285.0000,12.0000,25.0000,0.9900,1,-1,-1
