279.0000,697.0000,46.0000,33.0000,0.9900,4,-1,-1
509.0000,595.0000,37.0000,132.0000,0.9900,6,-1,-1
714.0000,35.0000,16.0000,45.0000,0.9900,5,-1,-1
537.0000,261.0000,23.0000,42.0000,0.9900,5,-1,-1
576.0000,404.0000,25.0000,37.0000,0.9900,4,-1,-1
276.0000,692.0000,46.0000,44.0000,0.9900,5,-1,-1
716.0000,360.0000,21.0000,44.0000,0.9900,4,-1,-1
716.0000,360.0000,21.0000,44.0000,0.9900,5,-1,-1
900.0000,487.0000,35.0000,24.0000,0.9900,4,-1,-1
921.0000,530.0000,48.0000,25.0000,0.9900,4,-1,-1
852.0000,579.0000,53.0000,20.0000,0.9900,4,-1,-1
714.0000,34.0000,16.0000,45.0000,0.9900,4,-1,-1
1370.0000,722.0000,32.0000,22.0000,0.9900,4,-1,-1
576.0000,404.0000,23.0000,37.0000,0.9900,5,-1,-1
537.0000,259.0000,25.0000,46.0000,0.9900,4,-1,-1
739.0000,43.0000,25.0000,52.0000,0.9900,4,-1,-1
665.0000,535.0000,23.0000,40.0000,0.9900,4,-1,-1
513.0000,753.0000,30.0000,34.0000,0.9900,4,-1,-1
385.0000,664.0000,29.0000,99.0000,0.9900,9,-1,-1
663.0000,114.0000,21.0000,44.0000,0.9900,5,-1,-1
532.0000,146.0000,18.0000,42.0000,0.9900,5,-1,-1
507.0000,594.0000,34.0000,133.0000,0.9900,9,-1,-1
1018.0000,290.0000,32.0000,37.0000,0.9900,5,-1,-1
587.0000,765.0000,28.0000,22.0000,0.9900,4,-1,-1
580.0000,667.0000,30.0000,50.0000,0.9900,5,-1,-1
599.0000,706.0000,30.0000,44.0000,0.9900,4,-1,-1
583.0000,492.0000,32.0000,43.0000,0.9900,4,-1,-1
748.0000,303.0000,19.0000,43.0000,0.9900,5,-1,-1
716.0000,249.0000,19.0000,47.0000,0.9900,4,-1,-1
385.0000,534.0000,29.0000,100.0000,0.9900,9,-1,-1
48.0000,246.0000,49.0000,29.0000,0.9900,5,-1,-1
884.0000,12.0000,21.0000,46.0000,0.9900,4,-1,-1
557.0000,732.0000,26.0000,47.0000,0.9900,4,-1,-1
249.0000,254.0000,43.0000,19.0000,0.9900,4,-1,-1
870.0000,98.0000,35.0000,122.0000,0.9900,9,-1,-1
933.0000,124.0000,27.0000,47.0000,0.9900,4,-1,-1
