875.0000,363.0000,9.0000,14.0000,0.9900,1,-1,-1
272.0000,9.0000,62.0000,39.0000,0.9900,6,-1,-1
585.0000,87.0000,23.0000,26.0000,0.9900,5,-1,-1
599.0000,237.0000,34.0000,57.0000,0.9900,4,-1,-1
447.0000,388.0000,43.0000,49.0000,0.9900,4,-1,-1
357.0000,236.0000,9.0000,13.0000,0.9900,1,-1,-1
875.0000,180.0000,9.0000,12.0000,0.9900,1,-1,-1
882.0000,156.0000,7.0000,12.0000,0.9900,1,-1,-1
318.0000,0.0000,55.0000,23.0000,0.9900,6,-1,-1
870.0000,202.0000,7.0000,14.0000,0.9900,1,-1,-1
249.0000,770.0000,66.0000,18.0000,0.9900,4,-1,-1
873.0000,154.0000,9.0000,16.0000,0.9900,1,-1,-1
583.0000,88.0000,27.0000,25.0000,0.9900,4,-1,-1
875.0000,202.0000,9.0000,14.0000,0.9900,1,-1,-1
838.0000,-1.0000,21.0000,40.0000,0.9900,9,-1,-1
92.0000,478.0000,16.0000,14.0000,0.9900,1,-1,-1
603.0000,241.0000,30.0000,49.0000,0.9900,5,-1,-1
771.0000,341.0000,30.0000,49.0000,0.9900,4,-1,-1
811.0000,6.0000,20.0000,24.0000,0.9900,4,-1,-1
804.0000,117.0000,23.0000,33.0000,0.9900,4,-1,-1
550.0000,69.0000,30.0000,31.0000,0.9900,4,-1,-1
578.0000,1.0000,28.0000,25.0000,0.9900,4,-1,-1
497.0000,197.0000,33.0000,39.0000,0.9900,4,-1,-1
352.0000,573.0000,62.0000,67.0000,0.9900,4,-1,-1
