1238.0000,602.0000,19.0000,36.0000,0.9900,1,-1,-1
865.0000,620.0000,26.0000,34.0000,0.9900,2,-1,-1
859.0000,608.0000,16.0000,26.0000,0.9900,1,-1,-1
944.0000,602.0000,13.0000,25.0000,0.9900,1,-1,-1
1093.0000,615.0000,25.0000,46.0000,0.9900,1,-1,-1
998.0000,588.0000,16.0000,25.0000,0.9900,1,-1,-1
1664.0000,718.0000,38.0000,90.0000,0.9900,1,-1,-1
755.0000,588.0000,22.0000,28.0000,0.9900,1,-1,-1
1036.0000,600.0000,19.0000,29.0000,0.9900,1,-1,-1
821.0000,574.0000,16.0000,26.0000,0.9900,1,-1,-1
783.0000,909.0000,41.0000,125.0000,0.9900,1,-1,-1
657.0000,670.0000,38.0000,58.0000,0.9900,1,-1,-1
1427.0000,668.0000,29.0000,51.0000,0.9900,1,-1,-1
1238.0000,592.0000,16.0000,31.0000,0.9900,1,-1,-1
1740.0000,702.0000,41.0000,110.0000,0.9900,1,-1,-1
793.0000,604.0000,19.0000,37.0000,0.9900,1,-1,-1
1048.0000,568.0000,13.0000,24.0000,0.9900,1,-1,-1
764.0000,608.0000,22.0000,42.0000,0.9900,1,-1,-1
1131.0000,652.0000,123.0000,208.0000,0.9900,11,-1,-1
1288.0000,655.0000,29.0000,75.0000,0.9900,1,-1,-1
878.0000,707.0000,44.0000,71.0000,0.9900,1,-1,-1
998.0000,600.0000,16.0000,29.0000,0.9900,1,-1,-1
1112.0000,574.0000,12.0000,23.0000,0.9900,1,-1,-1
1026.0000,636.0000,16.0000,34.0000,0.9900,1,-1,-1
777.0000,595.0000,22.0000,41.0000,0.9900,1,-1,-1
508.0000,679.0000,38.0000,71.0000,0.9900,1,-1,-1
575.0000,671.0000,44.0000,70.0000,0.9900,1,-1,-1
1001.0000,666.0000,25.0000,69.0000,0.9900,1,-1,-1
1276.0000,609.0000,19.0000,41.0000,0.9900,1,-1,-1
669.0000,673.0000,35.0000,109.0000,0.9900,1,-1,-1
761.0000,671.0000,32.0000,73.0000,0.9900,1,-1,-1
802.0000,604.0000,16.0000,37.0000,0.9900,1,-1,-1
502.0000,783.0000,41.0000,110.0000,0.9900,1,-1,-1
1857.0000,933.0000,57.0000,152.0000,0.9900,1,-1,-1
1762.0000,853.0000,85.0000,135.0000,0.9900,2,-1,-1
1178.0000,615.0000,22.0000,44.0000,0.9900,1,-1,-1
1424.0000,696.0000,38.0000,66.0000,0.9900,1,-1,-1
935.0000,689.0000,38.0000,80.0000,0.9900,1,-1,-1
957.0000,595.0000,16.0000,27.0000,0.9900,1,-1,-1
1266.0000,663.0000,32.0000,62.0000,0.9900,1,-1,-1
1307.0000,597.0000,98.0000,46.0000,0.9900,4,-1,-1
1307.0000,641.0000,26.0000,59.0000,0.9900,1,-1,-1
1768.0000,702.0000,45.0000,115.0000,0.9900,1,-1,-1
1661.0000,746.0000,38.0000,117.0000,0.9900,1,-1,-1
313.0000,687.0000,34.0000,95.0000,0.9900,1,-1,-1
969.0000,606.0000,19.0000,35.0000,0.9900,1,-1,-1
1257.0000,627.0000,22.0000,48.0000,0.9900,1,-1,-1
1456.0000,691.0000,35.0000,75.0000,0.9900,1,-1,-1
1001.0000,631.0000,25.0000,40.0000,0.9900,1,-1,-1
976.0000,711.0000,41.0000,88.0000,0.9900,1,-1,-1
1197.0000,611.0000,22.0000,48.0000,0.9900,1,-1,-1
95.0000,773.0000,57.0000,122.0000,0.9900,1,-1,-1
1648.0000,858.0000,64.0000,123.0000,0.9900,1,-1,-1
1238.0000,622.0000,19.0000,53.0000,0.9900,1,-1,-1
1383.0000,639.0000,22.0000,63.0000,0.9900,1,-1,-1
183.0000,716.0000,44.0000,121.0000,0.9900,1,-1,-1
805.0000,901.0000,51.0000,142.0000,0.9900,1,-1,-1
366.0000,714.0000,38.0000,123.0000,0.9900,1,-1,-1
1847.0000,824.0000,48.0000,126.0000,0.9900,1,-1,-1
635.0000,746.0000,34.0000,116.0000,0.9900,1,-1,-1
240.0000,931.0000,104.0000,161.0000,0.9900,1,-1,-1
572.0000,803.0000,50.0000,128.0000,0.9900,1,-1,-1
1405.0000,643.0000,26.0000,57.0000,0.9900,1,-1,-1
1039.0000,622.0000,22.0000,44.0000,0.9900,1,-1,-1
272.0000,774.0000,56.0000,130.0000,0.9900,1,-1,-1
22.0000,742.0000,63.0000,139.0000,0.9900,1,-1,-1
752.0000,878.0000,37.0000,136.0000,0.9900,1,-1,-1
496.0000,837.0000,53.0000,160.0000,0.9900,1,-1,-1
237.0000,742.0000,44.0000,120.0000,0.9900,1,-1,-1
1544.0000,863.0000,51.0000,155.0000,0.9900,1,-1,-1
117.0000,925.0000,79.0000,159.0000,0.9900,1,-1,-1
815.0000,599.0000,22.0000,44.0000,0.9900,1,-1,-1
445.0000,780.0000,38.0000,140.0000,0.9900,1,-1,-1
129.0000,803.0000,54.0000,122.0000,0.9900,1,-1,-1
189.0000,780.0000,51.0000,124.0000,0.9900,1,-1,-1
549.0000,828.0000,48.0000,183.0000,0.9900,1,-1,-1
679.0000,750.0000,35.0000,113.0000,0.9900,1,-1,-1
789.0000,670.0000,32.0000,76.0000,0.9900,1,-1,-1
862.0000,872.0000,44.0000,153.0000,0.9900,1,-1,-1
1626.0000,922.0000,70.0000,163.0000,0.9900,1,-1,-1
1077.0000,776.0000,47.0000,116.0000,0.9900,1,-1,-1
881.0000,750.0000,44.0000,126.0000,0.9900,1,-1,-1
1446.0000,847.0000,54.0000,153.0000,0.9900,1,-1,-1
