488.0000,35.0000,51.0000,58.0000,0.9900,6,-1,-1
490.0000,32.0000,53.0000,68.0000,0.9900,9,-1,-1
1276.0000,481.0000,64.0000,39.0000,0.9900,4,-1,-1
541.0000,39.0000,62.0000,71.0000,0.9900,6,-1,-1
509.0000,9.0000,41.0000,47.0000,0.9900,6,-1,-1
394.0000,363.0000,44.0000,52.0000,0.9900,5,-1,-1
382.0000,0.0000,42.0000,14.0000,0.9900,4,-1,-1
1006.0000,631.0000,178.0000,170.0000,0.9900,9,-1,-1
394.0000,365.0000,44.0000,50.0000,0.9900,4,-1,-1
196.0000,83.0000,27.0000,25.0000,0.9900,4,-1,-1
203.0000,122.0000,32.0000,22.0000,0.9900,4,-1,-1
541.0000,38.0000,60.0000,72.0000,0.9900,9,-1,-1
440.0000,0.0000,62.0000,39.0000,0.9900,9,-1,-1
467.0000,74.0000,33.0000,34.0000,0.9900,4,-1,-1
527.0000,75.0000,62.0000,93.0000,0.9900,9,-1,-1
355.0000,54.0000,30.0000,32.0000,0.9900,4,-1,-1
735.0000,460.0000,177.0000,248.0000,0.9900,9,-1,-1
502.0000,192.0000,41.0000,53.0000,0.9900,4,-1,-1
774.0000,651.0000,87.0000,111.0000,0.9900,4,-1,-1
564.0000,346.0000,53.0000,61.0000,0.9900,4,-1,-1
587.0000,106.0000,60.0000,90.0000,0.9900,9,-1,-1
444.0000,627.0000,53.0000,77.0000,0.9900,4,-1,-1
