811.0000,601.0000,23.0000,112.0000,0.9900,4,-1,-1
1055.0000,656.0000,34.0000,68.0000,0.9900,5,-1,-1
1055.0000,656.0000,34.0000,68.0000,0.9900,4,-1,-1
907.0000,14.0000,26.0000,57.0000,0.9900,4,-1,-1
601.0000,524.0000,46.0000,108.0000,0.9900,6,-1,-1
599.0000,517.0000,48.0000,122.0000,0.9900,9,-1,-1
1308.0000,393.0000,64.0000,24.0000,0.9900,4,-1,-1
900.0000,359.0000,26.0000,54.0000,0.9900,4,-1,-1
843.0000,735.0000,39.0000,53.0000,0.9900,9,-1,-1
1223.0000,415.0000,55.0000,28.0000,0.9900,4,-1,-1
1018.0000,17.0000,25.0000,54.0000,0.9900,4,-1,-1
1052.0000,18.0000,28.0000,52.0000,0.9900,4,-1,-1
896.0000,509.0000,30.0000,69.0000,0.9900,4,-1,-1
1052.0000,149.0000,26.0000,51.0000,0.9900,4,-1,-1
1089.0000,346.0000,51.0000,57.0000,0.9900,4,-1,-1
