308.0000,457.0000,49.0000,87.0000,0.9900,2,-1,-1
321.0000,103.0000,12.0000,46.0000,0.9900,1,-1,-1
275.0000,87.0000,14.0000,21.0000,0.9900,1,-1,-1
139.0000,85.0000,19.0000,30.0000,0.9900,1,-1,-1
134.0000,81.0000,16.0000,34.0000,0.9900,1,-1,-1
46.0000,104.0000,20.0000,29.0000,0.9900,2,-1,-1
392.0000,129.0000,20.0000,38.0000,0.9900,1,-1,-1
118.0000,84.0000,26.0000,33.0000,0.9900,1,-1,-1
308.0000,457.0000,49.0000,87.0000,0.9900,1,-1,-1
862.0000,469.0000,49.0000,70.0000,0.9900,2,-1,-1
223.0000,101.0000,19.0000,43.0000,0.9900,1,-1,-1
341.0000,436.0000,38.0000,53.0000,0.9900,2,-1,-1
270.0000,100.0000,19.0000,38.0000,0.9900,1,-1,-1
354.0000,120.0000,19.0000,49.0000,0.9900,1,-1,-1
291.0000,99.0000,15.0000,39.0000,0.9900,1,-1,-1
235.0000,101.0000,18.0000,29.0000,0.9900,1,-1,-1
66.0000,104.0000,27.0000,30.0000,0.9900,2,-1,-1
395.0000,140.0000,19.0000,51.0000,0.9900,1,-1,-1
483.0000,226.0000,29.0000,81.0000,0.9900,1,-1,-1
371.0000,123.0000,14.0000,42.0000,0.9900,1,-1,-1
325.0000,108.0000,19.0000,50.0000,0.9900,1,-1,-1
404.0000,122.0000,19.0000,36.0000,0.9900,1,-1,-1
425.0000,129.0000,17.0000,44.0000,0.9900,1,-1,-1
796.0000,99.0000,19.0000,24.0000,0.9900,1,-1,-1
30.0000,62.0000,19.0000,30.0000,0.9900,1,-1,-1
573.0000,219.0000,27.0000,80.0000,0.9900,1,-1,-1
519.0000,226.0000,24.0000,73.0000,0.9900,1,-1,-1
502.0000,225.0000,32.0000,79.0000,0.9900,1,-1,-1
515.0000,295.0000,33.0000,114.0000,0.9900,1,-1,-1
504.0000,162.0000,22.0000,49.0000,0.9900,1,-1,-1
461.0000,234.0000,25.0000,95.0000,0.9900,1,-1,-1
491.0000,454.0000,47.0000,90.0000,0.9900,1,-1,-1
14.0000,169.0000,29.0000,48.0000,0.9900,1,-1,-1
55.0000,179.0000,30.0000,46.0000,0.9900,1,-1,-1
557.0000,252.0000,29.0000,72.0000,0.9900,1,-1,-1
531.0000,164.0000,20.0000,47.0000,0.9900,1,-1,-1
278.0000,179.0000,20.0000,63.0000,0.9900,1,-1,-1
478.0000,163.0000,19.0000,49.0000,0.9900,1,-1,-1
706.0000,218.0000,27.0000,64.0000,0.9900,1,-1,-1
726.0000,290.0000,37.0000,89.0000,0.9900,1,-1,-1
