903.0000,670.0000,9.0000,23.0000,0.9900,1,-1,-1
35.0000,663.0000,18.0000,9.0000,0.9900,4,-1,-1
90.0000,663.0000,32.0000,11.0000,0.9900,4,-1,-1
502.0000,689.0000,7.0000,10.0000,0.9900,1,-1,-1
596.0000,674.0000,7.0000,10.0000,0.9900,1,-1,-1
246.0000,656.0000,30.0000,9.0000,0.9900,4,-1,-1
71.0000,682.0000,30.0000,11.0000,0.9900,4,-1,-1
124.0000,670.0000,35.0000,12.0000,0.9900,4,-1,-1
205.0000,661.0000,28.0000,11.0000,0.9900,4,-1,-1
117.0000,674.0000,33.0000,10.0000,0.9900,4,-1,-1
233.0000,656.0000,25.0000,11.0000,0.9900,4,-1,-1
951.0000,680.0000,7.0000,16.0000,0.9900,1,-1,-1
90.0000,680.0000,32.0000,11.0000,0.9900,4,-1,-1
157.0000,668.0000,30.0000,11.0000,0.9900,4,-1,-1
78.0000,667.0000,23.0000,10.0000,0.9900,4,-1,-1
39.0000,686.0000,42.0000,12.0000,0.9900,4,-1,-1
145.0000,670.0000,30.0000,10.0000,0.9900,4,-1,-1
180.0000,661.0000,36.0000,13.0000,0.9900,4,-1,-1
30.0000,674.0000,23.0000,12.0000,0.9900,4,-1,-1
0.0000,675.0000,16.0000,14.0000,0.9900,4,-1,-1
108.0000,675.0000,32.0000,11.0000,0.9900,4,-1,-1
