373.0000,884.0000,214.0000,125.0000,0.9900,5,-1,-1
350.0000,356.0000,41.0000,41.0000,0.9900,1,-1,-1
76.0000,233.0000,28.0000,38.0000,0.9900,1,-1,-1
127.0000,-2.0000,94.0000,111.0000,0.9900,5,-1,-1
983.0000,264.0000,32.0000,31.0000,0.9900,1,-1,-1
958.0000,204.0000,48.0000,55.0000,0.9900,10,-1,-1
401.0000,9.0000,55.0000,31.0000,0.9900,10,-1,-1
859.0000,35.0000,18.0000,38.0000,0.9900,1,-1,-1
815.0000,60.0000,101.0000,185.0000,0.9900,4,-1,-1
292.0000,513.0000,35.0000,28.0000,0.9900,1,-1,-1
840.0000,484.0000,180.0000,188.0000,0.9900,9,-1,-1
-9.0000,249.0000,64.0000,46.0000,0.9900,1,-1,-1
338.0000,397.0000,51.0000,31.0000,0.9900,1,-1,-1
21.0000,245.0000,39.0000,40.0000,0.9900,1,-1,-1
302.0000,338.0000,36.0000,35.0000,0.9900,1,-1,-1
659.0000,244.0000,96.0000,224.0000,0.9900,4,-1,-1
764.0000,280.0000,26.0000,39.0000,0.9900,1,-1,-1
493.0000,316.0000,37.0000,26.0000,0.9900,1,-1,-1
304.0000,43.0000,99.0000,92.0000,0.9900,5,-1,-1
850.0000,485.0000,170.0000,195.0000,0.9900,5,-1,-1
37.0000,575.0000,179.0000,81.0000,0.9900,8,-1,-1
127.0000,-9.0000,94.0000,121.0000,0.9900,4,-1,-1
0.0000,641.0000,92.0000,109.0000,0.9900,4,-1,-1
1091.0000,668.0000,226.0000,152.0000,0.9900,4,-1,-1
693.0000,16.0000,83.0000,148.0000,0.9900,4,-1,-1
465.0000,35.0000,90.0000,171.0000,0.9900,5,-1,-1
652.0000,250.0000,94.0000,223.0000,0.9900,5,-1,-1
382.0000,888.0000,203.0000,119.0000,0.9900,4,-1,-1
62.0000,793.0000,200.0000,229.0000,0.9900,4,-1,-1
313.0000,601.0000,122.0000,230.0000,0.9900,4,-1,-1
762.0000,663.0000,106.0000,235.0000,0.9900,4,-1,-1
534.0000,589.0000,115.0000,236.0000,0.9900,4,-1,-1
663.0000,560.0000,108.0000,200.0000,0.9900,4,-1,-1
