83.0000,258.0000,42.0000,25.0000,0.9900,2,-1,-1
1201.0000,147.0000,61.0000,39.0000,0.9900,5,-1,-1
42.0000,232.0000,27.0000,33.0000,0.9900,2,-1,-1
494.0000,722.0000,38.0000,42.0000,0.9900,1,-1,-1
16.0000,58.0000,13.0000,20.0000,0.9900,1,-1,-1
-2.0000,75.0000,18.0000,24.0000,0.9900,4,-1,-1
450.0000,706.0000,44.0000,55.0000,0.9900,1,-1,-1
1016.0000,121.0000,64.0000,51.0000,0.9900,5,-1,-1
1172.0000,87.0000,11.0000,20.0000,0.9900,1,-1,-1
1239.0000,81.0000,14.0000,15.0000,0.9900,2,-1,-1
69.0000,257.0000,59.0000,39.0000,0.9900,7,-1,-1
588.0000,279.0000,27.0000,42.0000,0.9900,1,-1,-1
488.0000,721.0000,47.0000,43.0000,0.9900,2,-1,-1
400.0000,731.0000,92.0000,34.0000,0.9900,10,-1,-1
812.0000,86.0000,45.0000,25.0000,0.9900,7,-1,-1
69.0000,257.0000,59.0000,39.0000,0.9900,10,-1,-1
31.0000,64.0000,14.0000,19.0000,0.9900,1,-1,-1
611.0000,69.0000,58.0000,29.0000,0.9900,4,-1,-1
-4.0000,308.0000,111.0000,103.0000,0.9900,7,-1,-1
857.0000,99.0000,27.0000,15.0000,0.9900,10,-1,-1
1266.0000,175.0000,22.0000,29.0000,0.9900,2,-1,-1
-2.0000,52.0000,27.0000,25.0000,0.9900,4,-1,-1
1190.0000,84.0000,13.0000,22.0000,0.9900,1,-1,-1
575.0000,303.0000,36.0000,48.0000,0.9900,1,-1,-1
1112.0000,145.0000,58.0000,37.0000,0.9900,8,-1,-1
16.0000,302.0000,123.0000,59.0000,0.9900,7,-1,-1
1013.0000,120.0000,70.0000,54.0000,0.9900,6,-1,-1
25.0000,58.0000,15.0000,21.0000,0.9900,1,-1,-1
769.0000,234.0000,30.0000,50.0000,0.9900,1,-1,-1
421.0000,65.0000,13.0000,19.0000,0.9900,1,-1,-1
638.0000,294.0000,24.0000,48.0000,0.9900,1,-1,-1
1109.0000,145.0000,61.0000,35.0000,0.9900,7,-1,-1
573.0000,278.0000,22.0000,42.0000,0.9900,1,-1,-1
-7.0000,310.0000,117.0000,101.0000,0.9900,8,-1,-1
38.0000,172.0000,22.0000,33.0000,0.9900,1,-1,-1
1262.0000,190.0000,29.0000,25.0000,0.9900,10,-1,-1
107.0000,405.0000,41.0000,62.0000,0.9900,2,-1,-1
541.0000,286.0000,29.0000,55.0000,0.9900,1,-1,-1
1161.0000,230.0000,31.0000,47.0000,0.9900,1,-1,-1
161.0000,452.0000,40.0000,78.0000,0.9900,2,-1,-1
796.0000,242.0000,20.0000,42.0000,0.9900,1,-1,-1
1116.0000,213.0000,27.0000,42.0000,0.9900,1,-1,-1
1311.0000,107.0000,18.0000,21.0000,0.9900,1,-1,-1
1201.0000,143.0000,58.0000,44.0000,0.9900,8,-1,-1
101.0000,424.0000,69.0000,63.0000,0.9900,2,-1,-1
22.0000,549.0000,45.0000,83.0000,0.9900,2,-1,-1
669.0000,302.0000,31.0000,53.0000,0.9900,1,-1,-1
1177.0000,83.0000,13.0000,21.0000,0.9900,1,-1,-1
1054.0000,81.0000,13.0000,17.0000,0.9900,1,-1,-1
-4.0000,89.0000,33.0000,29.0000,0.9900,4,-1,-1
450.0000,706.0000,44.0000,55.0000,0.9900,2,-1,-1
821.0000,230.0000,27.0000,49.0000,0.9900,1,-1,-1
101.0000,340.0000,31.0000,78.0000,0.9900,1,-1,-1
159.0000,471.0000,47.0000,79.0000,0.9900,3,-1,-1
839.0000,263.0000,24.0000,52.0000,0.9900,1,-1,-1
1293.0000,103.0000,16.0000,23.0000,0.9900,1,-1,-1
96.0000,424.0000,76.0000,67.0000,0.9900,10,-1,-1
9.0000,109.0000,49.0000,36.0000,0.9900,4,-1,-1
268.0000,44.0000,41.0000,24.0000,0.9900,4,-1,-1
54.0000,679.0000,235.0000,86.0000,0.9900,4,-1,-1
25.0000,574.0000,78.0000,87.0000,0.9900,3,-1,-1
1071.0000,120.0000,88.0000,34.0000,0.9900,4,-1,-1
74.0000,137.0000,62.0000,61.0000,0.9900,5,-1,-1
899.0000,120.0000,61.0000,39.0000,0.9900,4,-1,-1
1159.0000,109.0000,87.0000,36.0000,0.9900,4,-1,-1
673.0000,92.0000,70.0000,33.0000,0.9900,4,-1,-1
532.0000,170.0000,108.0000,73.0000,0.9900,4,-1,-1
398.0000,252.0000,108.0000,95.0000,0.9900,4,-1,-1
848.0000,116.0000,53.0000,38.0000,0.9900,4,-1,-1
251.0000,111.0000,62.0000,40.0000,0.9900,4,-1,-1
25.0000,127.0000,60.0000,44.0000,0.9900,4,-1,-1
550.0000,111.0000,76.0000,35.0000,0.9900,4,-1,-1
962.0000,131.0000,62.0000,48.0000,0.9900,4,-1,-1
336.0000,184.0000,71.0000,63.0000,0.9900,4,-1,-1
736.0000,108.0000,76.0000,34.0000,0.9900,4,-1,-1
850.0000,198.0000,112.0000,60.0000,0.9900,4,-1,-1
105.0000,190.0000,83.0000,69.0000,0.9900,4,-1,-1
423.0000,399.0000,161.0000,182.0000,0.9900,4,-1,-1
293.0000,345.0000,96.0000,126.0000,0.9900,4,-1,-1
